period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,19,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,3pt missed,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,3pt,MISS S. Sharpe 3PT,['2ndchance'],Sharpe,2,4,Missed,True,False,1631101,,rebound,rebound,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,2,4,,False,False,1630625,,3pt missed,2pt made,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,2pt,T. Camara driving Layup (2 PTS) (D. Banton 1 AST),"['pointsinthepaint', '2ndchance']",Camara,2,6,Made,True,True,1641739,1630625.0,rebound,2pt made,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,2pt,O. Robinson 7' Jump Shot (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Robinson,4,6,Made,True,True,1631115,1630567.0,2pt made,2pt made,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,2pt,S. Sharpe 20' step back Jump Shot (4 PTS) (D. Clingan 2 AST),[],Sharpe,4,8,Made,True,True,1631101,1642270.0,2pt made,2pt made,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT08M57.00S,08:57,Q1 08:57,43.05,28,2pt,S. Barnes 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Barnes,6,8,Made,True,False,1630567,,2pt made,3pt missed,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,29,3pt,MISS T. Camara 3PT,[],Camara,6,8,Missed,True,False,1641739,,2pt made,rebound,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,30,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,6,8,,False,False,1630166,,3pt missed,2pt missed,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,32,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', '2ndchance']",Avdija,6,8,Missed,True,False,1630166,,rebound,rebound,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,33,rebound,D. Clingan REBOUND (Off:2 Def:0),[],Clingan,6,8,,False,False,1642270,,2pt missed,2pt missed,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,34,2pt,MISS D. Clingan putback Layup,"['2ndchance', 'pointsinthepaint']",Clingan,6,8,Missed,True,False,1642270,,rebound,rebound,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,rebound,D. Clingan REBOUND (Off:3 Def:0),[],Clingan,6,8,,False,False,1642270,,2pt missed,foul,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,foul,J. Walter shooting personal FOUL (1 PF) (Clingan 2 FT),['2freethrow'],Walter,6,8,,False,False,1642266,,rebound,freethrow,1642270.0,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,freethrow,D. Clingan Free Throw 1 of 2 (1 PTS),['2ndchance'],Clingan,6,9,Made,False,False,1642270,,foul,freethrow,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,freethrow,D. Clingan Free Throw 2 of 2 (2 PTS),['2ndchance'],Clingan,6,10,Made,False,False,1642270,,freethrow,3pt made,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,3pt,J. Shead 24' 3PT  (3 PTS) (R. Barrett 1 AST),[],Shead,9,10,Made,True,True,1642347,1629628.0,freethrow,3pt missed,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,9,10,Missed,True,False,1631101,,3pt made,rebound,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,rebound,D. Avdija REBOUND (Off:2 Def:1),[],Avdija,9,10,,False,False,1630166,,3pt missed,2pt missed,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', '2ndchance']",Avdija,9,10,Missed,True,False,1630166,,rebound,rebound,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,rebound,D. Banton REBOUND (Off:2 Def:0),[],Banton,9,10,,False,False,1630625,,2pt missed,2pt missed,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,MISS D. Banton putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Banton,9,10,Missed,True,False,1630625,,rebound,block,,,1629628.0,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,block,R. Barrett BLOCK (1 BLK),[],Barrett,9,10,,False,False,1629628,,2pt missed,rebound,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,9,10,,False,False,1629628,,block,3pt made,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,3pt,J. Walter 3PT running (5 PTS) (R. Barrett 2 AST),['fastbreak'],Walter,12,10,Made,True,True,1642266,1629628.0,rebound,turnover,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,turnover,D. Banton lost ball TURNOVER (1 TO),[],Banton,12,10,,False,False,1630625,,3pt made,steal,,1642347.0,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,steal,J. Shead STEAL (1 STL),[],Shead,12,10,,False,False,1642347,,turnover,2pt missed,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,2pt,MISS J. Shead driving Layup,"['pointsinthepaint', 'fromturnover']",Shead,12,10,Missed,True,False,1642347,,steal,rebound,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,12,10,,False,False,1629628,,2pt missed,2pt made,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,2pt,R. Barrett putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Barrett,14,10,Made,True,False,1629628,,rebound,3pt missed,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,3pt,MISS D. Banton 3PT,[],Banton,14,10,Missed,True,False,1630625,,2pt made,rebound,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,rebound,D. Clingan REBOUND (Off:4 Def:0),[],Clingan,14,10,,False,False,1642270,,3pt missed,turnover,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,turnover,D. Clingan traveling TURNOVER (1 TO),[],Clingan,14,10,,False,False,1642270,,rebound,timeout,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,timeout,TOR Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,turnover,substitution,,,,1629628|1630166|1630567|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB out: S. Barnes,[],Barnes,14,10,,False,False,1630567,,timeout,substitution,,,,1629628|1630166|1630625|1631101|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB out: S. Sharpe,[],Sharpe,14,10,,False,False,1631101,,substitution,substitution,,,,1629628|1630166|1630625|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,substitution,SUB in: O. Agbaji,[],Agbaji,14,10,,False,False,1630534,,substitution,substitution,,,,1629628|1630166|1630534|1630625|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,substitution,SUB in: M. Thybulle,[],Thybulle,14,10,,False,False,1629680,,substitution,2pt missed,,,,1629628|1629680|1630166|1630534|1630625|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,2pt,MISS R. Barrett 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Barrett,14,10,Missed,True,False,1629628,,substitution,rebound,,,,1629628|1629680|1630166|1630534|1630625|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,rebound,D. Clingan REBOUND (Off:4 Def:1),[],Clingan,14,10,,False,False,1642270,,2pt missed,foul,,,,1629628|1629680|1630166|1630534|1630625|1631115|1641739|1642266|1642270|1642347,1610612757.0,22401116
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,foul,J. Shead personal FOUL (1 PF),[],Shead,14,10,,False,False,1642347,,rebound,substitution,1630166.0,,,1629628|1629680|1630166|1630534|1630625|1631115|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,substitution,SUB out: O. Robinson,[],Robinson,14,10,,False,False,1631115,,foul,substitution,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347,1610612761.0,22401116
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,substitution,SUB in: J. Mogbo,[],Mogbo,14,10,,False,False,1642367,,substitution,turnover,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347|1642367,1610612761.0,22401116
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,14,10,,False,False,1630166,,substitution,steal,,1629628.0,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347|1642367,1610612757.0,22401116
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,steal,R. Barrett STEAL (1 STL),[],Barrett,14,10,,False,False,1629628,,turnover,2pt made,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347|1642367,1610612761.0,22401116
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,2pt,R. Barrett running finger roll Layup (4 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,16,10,Made,True,True,1629628,1630534.0,steal,2pt made,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347|1642367,1610612761.0,22401116
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,2pt,D. Avdija driving reverse Layup (4 PTS),['pointsinthepaint'],Avdija,16,12,Made,True,False,1630166,,2pt made,turnover,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347|1642367,1610612757.0,22401116
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,turnover,J. Mogbo bad pass TURNOVER (1 TO),[],Mogbo,16,12,,False,False,1642367,,2pt made,steal,,1630166.0,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347|1642367,1610612761.0,22401116
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,steal,D. Avdija STEAL (1 STL),[],Avdija,16,12,,False,False,1630166,,turnover,turnover,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347|1642367,1610612757.0,22401116
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,turnover,D. Avdija bad pass out-of-bounds TURNOVER (2 TO),[],Avdija,16,12,,False,False,1630166,,steal,2pt made,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347|1642367,1610612757.0,22401116
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,2pt,J. Mogbo cutting finger roll Layup (2 PTS) (J. Walter 1 AST),"['pointsinthepaint', 'fromturnover']",Mogbo,18,12,Made,True,True,1642367,1642266.0,turnover,turnover,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347|1642367,1610612761.0,22401116
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,turnover,POR 5-second-violation Team TURNOVER,['team'],,18,12,,False,False,0,,2pt made,substitution,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642266|1642270|1642347|1642367,1610612757.0,22401116
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB out: J. Walter,[],Walter,18,12,,False,False,1642266,,turnover,substitution,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642270|1642347|1642367,1610612761.0,22401116
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,substitution,SUB out: J. Shead,[],Shead,18,12,,False,False,1642347,,substitution,substitution,,,,1629628|1629680|1630166|1630534|1630625|1641739|1642270|1642367,1610612761.0,22401116
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,substitution,SUB in: C. Swider,[],Swider,18,12,,False,False,1631306,,substitution,substitution,,,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367,1610612761.0,22401116
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,substitution,SUB in: J. Battle,[],Battle,18,12,,False,False,1642419,,substitution,3pt made,,,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,3pt,O. Agbaji 24' 3PT pullup (3 PTS) (J. Battle 1 AST),['fromturnover'],Agbaji,21,12,Made,True,True,1630534,1642419.0,substitution,2pt missed,,,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,2pt,MISS T. Camara driving Layup,['pointsinthepaint'],Camara,21,12,Missed,True,False,1641739,,3pt made,rebound,,,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,rebound,TEAM offensive REBOUND,['team'],,21,12,,False,False,0,,2pt missed,3pt made,,,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,3pt,D. Avdija 25' 3PT  (7 PTS) (D. Clingan 3 AST),['2ndchance'],Avdija,21,15,Made,True,True,1630166,1642270.0,rebound,3pt missed,,,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,3pt,MISS R. Barrett 24' 3PT,[],Barrett,21,15,Missed,True,False,1629628,,3pt made,rebound,,,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,21,15,,False,False,1630534,,3pt missed,turnover,,,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,turnover,J. Mogbo bad pass TURNOVER (2 TO),[],Mogbo,21,15,,False,False,1642367,,rebound,steal,,1630166.0,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,steal,D. Avdija STEAL (2 STL),[],Avdija,21,15,,False,False,1630166,,turnover,foul,,,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,21,15,,False,False,1630534,,steal,substitution,1630166.0,,,1629628|1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB out: R. Barrett,[],Barrett,21,15,,False,False,1629628,,foul,substitution,,,,1629680|1630166|1630534|1630625|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB out: D. Banton,[],Banton,21,15,,False,False,1630625,,substitution,substitution,,,,1629680|1630166|1630534|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB in: A. Lawson,[],Lawson,21,15,,False,False,1630639,,substitution,substitution,,,,1629680|1630166|1630534|1630639|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,substitution,SUB in: S. Sharpe,[],Sharpe,21,15,,False,False,1631101,,substitution,2pt made,,,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,2pt,S. Sharpe cutting DUNK (6 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,21,17,Made,True,True,1631101,1630166.0,substitution,3pt made,,,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,3pt,A. Lawson 25' 3PT pullup (3 PTS) (J. Mogbo 1 AST),[],Lawson,24,17,Made,True,True,1630639,1642367.0,2pt made,turnover,,,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,24,17,,False,False,1641739,,3pt made,steal,,1642367.0,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,steal,J. Mogbo STEAL (1 STL),[],Mogbo,24,17,,False,False,1642367,,turnover,3pt missed,,,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,3pt,MISS A. Lawson 24' 3PT,['fromturnover'],Lawson,24,17,Missed,True,False,1630639,,steal,rebound,,,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,24,17,,False,False,1631101,,3pt missed,2pt made,,,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,2pt,S. Sharpe driving finger roll Layup (8 PTS),['pointsinthepaint'],Sharpe,24,19,Made,True,False,1631101,,rebound,2pt made,,,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,2pt,J. Mogbo turnaround Hook (4 PTS),['pointsinthepaint'],Mogbo,26,19,Made,True,False,1642367,,2pt made,foul,,,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,foul,C. Swider shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Swider,26,19,,False,False,1631306,,2pt made,timeout,1630166.0,,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,timeout,POR Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1629680|1630166|1630534|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612757.0,22401116
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB out: O. Agbaji,[],Agbaji,26,19,,False,False,1630534,,timeout,substitution,,,,1629680|1630166|1630639|1631101|1631306|1641739|1642270|1642367|1642419,1610612761.0,22401116
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: D. Clingan,[],Clingan,26,19,,False,False,1642270,,substitution,substitution,,,,1629680|1630166|1630639|1631101|1631306|1641739|1642367|1642419,1610612757.0,22401116
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB out: T. Camara,[],Camara,26,19,,False,False,1641739,,substitution,substitution,,,,1629680|1630166|1630639|1631101|1631306|1642367|1642419,1610612757.0,22401116
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB in: S. Barnes,[],Barnes,26,19,,False,False,1630567,,substitution,substitution,,,,1629680|1630166|1630567|1630639|1631101|1631306|1642367|1642419,1610612761.0,22401116
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,substitution,SUB in: K. Murray,[],Murray,26,19,,False,False,1631200,,substitution,substitution,,,,1629680|1630166|1630567|1630639|1631101|1631200|1631306|1642367|1642419,1610612757.0,22401116
