period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,MISS J. Suggs 26' 3PT,[],Suggs,0,0,Missed,True,False,1630591,,,rebound,,,,1628976|1629626|1629643|1630172|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22200227
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,B. Bol REBOUND (Off:1 Def:0),[],Bol,0,0,,False,False,1629626,,3pt missed,2pt made,,,,1628976|1629626|1629643|1630172|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22200227
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,2pt,B. Bol putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Bol,0,2,Made,True,False,1629626,,rebound,2pt missed,,,,1628976|1629626|1629643|1630172|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22200227
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,2pt,MISS D. DeRozan 14' pullup Shot,[],DeRozan,0,2,Missed,True,False,201942,,2pt made,rebound,,,,1628976|1629626|1629643|1630172|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22200227
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,2,,False,False,202696,,2pt missed,2pt missed,,,,1628976|1629626|1629643|1630172|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22200227
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,2pt,MISS N. Vucevic 9' turnaround Hook,['2ndchance'],Vucevic,0,2,Missed,True,False,202696,,rebound,rebound,,,,1628976|1629626|1629643|1630172|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22200227
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,2,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1629626|1629643|1630172|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22200227
1,PT10M57.00S,10:57,Q1 10:57,45.05,14,2pt,W. Carter Jr. 19' pullup Jump Shot (2 PTS) (J. Suggs 1 AST),[],Carter Jr.,0,4,Made,True,True,1628976,1630591.0,rebound,2pt made,,,,1628976|1629626|1629643|1630172|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22200227
1,PT10M39.00S,10:39,Q1 10:39,45.35,15,2pt,A. Dosunmu driving Layup (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Dosunmu,2,4,Made,True,True,1630245,201942.0,2pt made,3pt missed,,,,1628976|1629626|1629643|1630172|1630245|1630532|1630591|201942|202696|203897,1610612741.0,22200227
1,PT10M15.00S,10:15,Q1 10:15,45.75,17,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,2,4,Missed,True,False,1628976,,2pt made,rebound,,,,1628976|1629626|1629643|1630172|1630245|1630532|1630591|201942|202696|203897,1610612753.0,22200227
