period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,3pt,L. Doncic 24' 3PT  (11 PTS),[],Doncic,13,3,Made,True,False,1629029,,foul,3pt missed,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT08M24.00S,08:24,Q1 08:24,43.6,32,3pt,MISS A. Burks 3PT,[],Burks,13,3,Missed,True,False,202692,,3pt made,rebound,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,33,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,13,3,,False,False,203939,,3pt missed,3pt missed,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,34,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,13,3,Missed,True,False,203501,,rebound,rebound,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,35,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,13,3,,False,False,202692,,3pt missed,2pt made,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,36,2pt,B. Bogdanovic 19' Jump Shot (2 PTS),[],Bogdanovic,13,5,Made,True,False,202711,,rebound,2pt missed,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT07M33.00S,07:33,Q1 07:33,42.45,37,2pt,MISS D. Finney-Smith driving finger roll Layup - blocked,['pointsinthepaint'],Finney-Smith,13,5,Missed,True,False,1627827,,2pt made,block,,,1631105.0,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT07M33.00S,07:33,Q1 07:33,42.45,438,block,J. Duren BLOCK (1 BLK),[],Duren,13,5,,False,False,1631105,,2pt missed,rebound,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,38,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,13,5,,False,False,202692,,block,2pt made,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT07M27.00S,07:27,Q1 07:27,42.55,39,2pt,J. Duren running Layup (2 PTS) (J. Ivey 1 AST),"['pointsinthepaint', 'fastbreak']",Duren,13,7,Made,True,True,1631105,1631093.0,rebound,turnover,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT07M09.00S,07:09,Q1 07:09,42.85,41,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,13,7,,False,False,1629029,,2pt made,steal,,202692.0,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT07M09.00S,07:09,Q1 07:09,42.85,42,steal,A. Burks STEAL (1 STL),[],Burks,13,7,,False,False,202692,,turnover,2pt made,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,2pt,J. Ivey 12' step back Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Ivey,13,9,Made,True,False,1631093,,steal,3pt missed,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,44,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,13,9,Missed,True,False,203915,,2pt made,rebound,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,45,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,13,9,,False,False,1630180,,3pt missed,2pt made,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,46,2pt,J. Duren Layup (4 PTS) (S. Bey 1 AST),['pointsinthepaint'],Duren,13,11,Made,True,True,1631105,1630180.0,rebound,foul,,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT06M21.00S,06:21,Q1 06:21,41.65,49,foul,A. Burks personal FOUL (1 PF),[],Burks,13,11,,False,False,202692,,2pt made,substitution,1629029.0,,,1627827|1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT06M21.00S,06:21,Q1 06:21,41.65,51,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,11,,False,False,1627827,,foul,substitution,,,,1629029|1630180|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT06M21.00S,06:21,Q1 06:21,41.65,52,substitution,SUB in: J. Green,[],Green,13,11,,False,False,1630182,,substitution,foul,,,,1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,53,foul,D. Powell off-the-ball offensive FOUL (1 PF),[],Powell,13,11,,False,False,203939,,substitution,turnover,202692.0,,,1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,13,11,,False,False,203939,,foul,foul,,,,1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,56,foul,D. Powell shooting personal FOUL (2 PF) (Bogdanovic 2 FT),['2freethrow'],Powell,13,11,,False,False,203939,,turnover,freethrow,202711.0,,,1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915|203939,1610612742.0,22200761
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,58,freethrow,B. Bogdanovic Free Throw 1 of 2 (3 PTS),['fromturnover'],Bogdanovic,13,12,Made,False,False,202711,,foul,substitution,,,,1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915|203939,1610612765.0,22200761
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,substitution,SUB out: D. Powell,[],Powell,13,12,,False,False,203939,,freethrow,substitution,,,,1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612742.0,22200761
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,13,12,,False,False,1627827,,substitution,freethrow,,,,1627827|1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612742.0,22200761
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,freethrow,B. Bogdanovic Free Throw 2 of 2 (4 PTS),['fromturnover'],Bogdanovic,13,13,Made,False,False,202711,,substitution,2pt made,,,,1627827|1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612765.0,22200761
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,2pt,L. Doncic driving Layup (13 PTS),['pointsinthepaint'],Doncic,15,13,Made,True,False,1629029,,freethrow,3pt missed,,,,1627827|1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612742.0,22200761
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,3pt,MISS S. Bey 3PT,[],Bey,15,13,Missed,True,False,1630180,,2pt made,rebound,,,,1627827|1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612765.0,22200761
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,15,13,,False,False,202711,,3pt missed,2pt missed,,,,1627827|1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612765.0,22200761
1,PT05M39.00S,05:39,Q1 05:39,40.35,65,2pt,MISS B. Bogdanovic 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Bogdanovic,15,13,Missed,True,False,202711,,rebound,rebound,,,,1627827|1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612765.0,22200761
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,15,13,,False,False,1631105,,2pt missed,foul,,,,1627827|1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612765.0,22200761
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Hardaway Jr.,15,13,,False,False,203501,,rebound,freethrow,1631105.0,,,1627827|1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612742.0,22200761
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,freethrow,MISS J. Duren Free Throw 1 of 2,['2ndchance'],Duren,15,13,Missed,False,False,1631105,,foul,rebound,,,,1627827|1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612765.0,22200761
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,13,,False,False,0,,freethrow,substitution,,,,1627827|1629029|1630180|1630182|1631093|1631105|202692|202711|203501|203915,1610612765.0,22200761
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB out: A. Burks,[],Burks,15,13,,False,False,202692,,rebound,substitution,,,,1627827|1629029|1630180|1630182|1631093|1631105|202711|203501|203915,1610612765.0,22200761
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB out: S. Bey,[],Bey,15,13,,False,False,1630180,,substitution,substitution,,,,1627827|1629029|1630182|1631093|1631105|202711|203501|203915,1610612765.0,22200761
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB in: I. Livers,[],Livers,15,13,,False,False,1630587,,substitution,substitution,,,,1627827|1629029|1630182|1630587|1631093|1631105|202711|203501|203915,1610612765.0,22200761
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB in: K. Hayes,[],Hayes,15,13,,False,False,1630165,,substitution,freethrow,,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501|203915,1610612765.0,22200761
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,freethrow,J. Duren Free Throw 2 of 2 (5 PTS),['2ndchance'],Duren,15,14,Made,False,False,1631105,,substitution,3pt missed,,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501|203915,1610612765.0,22200761
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,3pt,MISS L. Doncic 28' 3PT,[],Doncic,15,14,Missed,True,False,1629029,,freethrow,rebound,,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501|203915,1610612742.0,22200761
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,15,14,,False,False,202711,,3pt missed,3pt missed,,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501|203915,1610612765.0,22200761
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,3pt,MISS I. Livers 25' 3PT,[],Livers,15,14,Missed,True,False,1630587,,rebound,rebound,,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501|203915,1610612765.0,22200761
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,15,14,,False,False,1627827,,3pt missed,3pt missed,,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501|203915,1610612742.0,22200761
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,15,14,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501|203915,1610612742.0,22200761
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,15,14,,False,False,1631105,,3pt missed,2pt made,,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501|203915,1610612765.0,22200761
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,2pt,J. Duren DUNK (7 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Duren,15,16,Made,True,True,1631105,1631093.0,rebound,foul,,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501|203915,1610612765.0,22200761
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,foul,J. Ivey personal FOUL (1 PF),[],Ivey,15,16,,False,False,1631093,,2pt made,substitution,1630182.0,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501|203915,1610612765.0,22200761
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,15,16,,False,False,203915,,foul,substitution,,,,1627827|1629029|1630165|1630182|1630587|1631093|1631105|202711|203501,1610612742.0,22200761
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,substitution,SUB out: J. Duren,[],Duren,15,16,,False,False,1631105,,substitution,substitution,,,,1627827|1629029|1630165|1630182|1630587|1631093|202711|203501,1610612765.0,22200761
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,substitution,SUB in: R. Bullock,[],Bullock,15,16,,False,False,203493,,substitution,substitution,,,,1627827|1629029|1630165|1630182|1630587|1631093|202711|203493|203501,1610612742.0,22200761
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,substitution,SUB in: I. Stewart,[],Stewart,15,16,,False,False,1630191,,substitution,foul,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612765.0,22200761
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,foul,I. Stewart shooting personal FOUL (1 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Stewart,15,16,,False,False,1630191,,substitution,freethrow,1629029.0,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612765.0,22200761
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,freethrow,L. Doncic Free Throw 1 of 2 (14 PTS),[],Doncic,16,16,Made,False,False,1629029,,foul,freethrow,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612742.0,22200761
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,freethrow,L. Doncic Free Throw 2 of 2 (15 PTS),[],Doncic,17,16,Made,False,False,1629029,,freethrow,3pt made,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612742.0,22200761
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,3pt,K. Hayes 25' 3PT pullup (3 PTS),[],Hayes,17,19,Made,True,False,1630165,,freethrow,3pt missed,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612765.0,22200761
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,17,19,Missed,True,False,203501,,3pt made,rebound,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612742.0,22200761
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,17,19,,False,False,1631093,,3pt missed,foul,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612765.0,22200761
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Finney-Smith,17,19,,False,False,1627827,,rebound,foul,1630191.0,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612742.0,22200761
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,foul,T. Pinson technical FOUL (1 Tech),['1freethrow'],Pinson,17,19,,False,False,1629033,,foul,freethrow,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612742.0,22200761
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,freethrow,B. Bogdanovic technical Free Throw 1 of 1 (5 PTS),[],Bogdanovic,17,20,Made,False,False,202711,,foul,freethrow,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612765.0,22200761
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),[],Stewart,17,21,Made,False,False,1630191,,freethrow,substitution,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493|203501,1610612765.0,22200761
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,21,,False,False,203501,,freethrow,substitution,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|203493,1610612742.0,22200761
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB in: D. Bertans,[],Bertans,17,21,,False,False,202722,,substitution,freethrow,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|202722|203493,1610612742.0,22200761
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),[],Stewart,17,22,Made,False,False,1630191,,substitution,3pt made,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|202722|203493,1610612765.0,22200761
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,3pt,L. Doncic 26' 3PT pullup (18 PTS),[],Doncic,20,22,Made,True,False,1629029,,freethrow,foul,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|202722|203493,1610612742.0,22200761
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,foul,L. Doncic personal FOUL (1 PF),[],Doncic,20,22,,False,False,1629029,,3pt made,2pt missed,202711.0,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|202722|203493,1610612742.0,22200761
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,2pt,MISS K. Hayes 21' pullup Shot,[],Hayes,20,22,Missed,True,False,1630165,,foul,rebound,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|202722|203493,1610612765.0,22200761
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,20,22,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|202722|203493,1610612742.0,22200761
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,3pt,MISS R. Bullock 27' 3PT,[],Bullock,20,22,Missed,True,False,203493,,rebound,rebound,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|202722|203493,1610612742.0,22200761
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,20,22,,False,False,1630165,,3pt missed,foul,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|202722|203493,1610612765.0,22200761
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,foul,L. Doncic personal FOUL (2 PF) (Ivey 2 FT),"['inpenalty', '2freethrow']",Doncic,20,22,,False,False,1629029,,rebound,timeout,1631093.0,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|202722|203493,1610612742.0,22200761
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,timeout,DAL Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,foul,substitution,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202711|202722|203493,1610612742.0,22200761
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,22,,False,False,202711,,timeout,substitution,,,,1627827|1629029|1630165|1630182|1630191|1630587|1631093|202722|203493,1610612765.0,22200761
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: K. Knox II,[],Knox II,20,22,,False,False,1628995,,substitution,freethrow,,,,1627827|1628995|1629029|1630165|1630182|1630191|1630587|1631093|202722|203493,1610612765.0,22200761
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,freethrow,MISS J. Ivey Free Throw 1 of 2,['fastbreak'],Ivey,20,22,Missed,False,False,1631093,,substitution,rebound,,,,1627827|1628995|1629029|1630165|1630182|1630191|1630587|1631093|202722|203493,1610612765.0,22200761
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,22,,False,False,0,,freethrow,freethrow,,,,1627827|1628995|1629029|1630165|1630182|1630191|1630587|1631093|202722|203493,1610612765.0,22200761
