period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,turnover,A. Davis bad pass out-of-bounds TURNOVER (1 TO),[],Davis,0,0,,False,False,203076,,,2pt made,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,8,2pt,A. Thompson alley-oop DUNK (2 PTS) (A. Sengun 1 AST),"['pointsinthepaint', 'fromturnover']",Thompson,2,0,Made,True,True,1641708,1630578.0,turnover,2pt missed,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,10,2pt,MISS A. Reaves 13' fadeaway Shot,[],Reaves,2,0,Missed,True,False,1630559,,2pt made,rebound,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT10M57.00S,10:57,Q1 10:57,45.05,11,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,2,0,,False,False,1641708,,2pt missed,2pt made,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT10M51.00S,10:51,Q1 10:51,45.15,12,2pt,A. Thompson 6' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,4,0,Made,True,False,1641708,,rebound,2pt made,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,13,2pt,A. Reaves driving floating Jump Shot (2 PTS),['pointsinthepaint'],Reaves,4,2,Made,True,False,1630559,,2pt made,3pt missed,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,14,3pt,MISS A. Sengun 26' 3PT,[],Sengun,4,2,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT10M12.00S,10:12,Q1 10:12,45.8,15,rebound,L. James REBOUND (Off:0 Def:1),[],James,4,2,,False,False,2544,,3pt missed,foul,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT10M09.00S,10:09,Q1 10:09,45.85,16,foul,A. Sengun personal FOUL (1 PF),[],Sengun,4,2,,False,False,1630578,,rebound,3pt made,203076.0,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,R. Hachimura 25' 3PT  (3 PTS) (A. Davis 1 AST),[],Hachimura,4,5,Made,True,True,1629060,203076.0,foul,2pt missed,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,2pt,MISS A. Thompson 7' driving floating Shot,['pointsinthepaint'],Thompson,4,5,Missed,True,False,1641708,,3pt made,rebound,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,4,5,,False,False,1641708,,2pt missed,2pt made,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,2pt,A. Thompson putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Thompson,6,5,Made,True,False,1641708,,rebound,2pt made,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,A. Davis 10' turnaround Hook (2 PTS),['pointsinthepaint'],Davis,6,7,Made,True,False,203076,,2pt made,3pt missed,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,25,3pt,MISS D. Brooks 25' 3PT,[],Brooks,6,7,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,6,7,,False,False,1641708,,3pt missed,turnover,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,27,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,6,7,,False,False,1641708,,rebound,steal,,2544.0,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,steal,L. James STEAL (1 STL),[],James,6,7,,False,False,2544,,turnover,3pt missed,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,3pt,MISS M. Christie running 3PT,"['fromturnover', 'fastbreak']",Christie,6,7,Missed,True,False,1631108,,steal,rebound,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,6,7,,False,False,1628415,,3pt missed,turnover,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,turnover,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),[],Sengun,6,7,,False,False,1630578,,rebound,turnover,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,turnover,A. Davis bad pass out-of-bounds TURNOVER (2 TO),[],Davis,6,7,,False,False,203076,,turnover,2pt missed,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,33,2pt,MISS D. Brooks 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brooks,6,7,Missed,True,False,1628415,,turnover,rebound,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT08M15.00S,08:15,Q1 08:15,43.75,34,rebound,L. James REBOUND (Off:0 Def:2),[],James,6,7,,False,False,2544,,2pt missed,2pt missed,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT08M03.00S,08:03,Q1 08:03,43.95,35,2pt,MISS A. Reaves 9' fadeaway Shot,['pointsinthepaint'],Reaves,6,7,Missed,True,False,1630559,,rebound,rebound,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,36,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,6,7,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,37,2pt,A. Sengun Layup (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Sengun,8,7,Made,True,True,1630578,1628415.0,rebound,2pt missed,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT07M33.00S,07:33,Q1 07:33,42.45,39,2pt,MISS R. Hachimura Layup,['pointsinthepaint'],Hachimura,8,7,Missed,True,False,1629060,,2pt made,rebound,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,40,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,7,,False,False,1630224,,2pt missed,2pt made,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,41,2pt,J. Green running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Green,10,7,Made,True,False,1630224,,rebound,3pt made,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,42,3pt,A. Reaves 24' 3PT  (5 PTS) (M. Christie 1 AST),[],Reaves,10,10,Made,True,True,1630559,1631108.0,2pt made,3pt made,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,44,3pt,J. Green 25' 3PT pullup (5 PTS),[],Green,13,10,Made,True,False,1630224,,3pt made,2pt made,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,45,2pt,R. Hachimura 18' pullup Jump Shot (5 PTS) (A. Reaves 1 AST),[],Hachimura,13,12,Made,True,True,1629060,1630559.0,3pt made,2pt missed,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612747.0,22400491
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,47,2pt,MISS A. Sengun 11' floating Shot,['pointsinthepaint'],Sengun,13,12,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1629060|1630224|1630559|1630578|1631108|1641708|203076|2544,1610612745.0,22400491
