period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,MISS I. Roby driving Layup - blocked,['pointsinthepaint'],Roby,0,0,Missed,True,False,1629676,,,block,,,1629052.0,1627734|1627747|1628410|1629052|1629647|1629650|1629676|1629718|1630177|203926,1610612760.0,22000963
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,block,O. Brissett BLOCK (1 BLK),[],Brissett,0,0,,False,False,1629052,,2pt missed,rebound,,,,1627734|1627747|1628410|1629052|1629647|1629650|1629676|1629718|1630177|203926,1610612754.0,22000963
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,2pt missed,,,,1627734|1627747|1628410|1629052|1629647|1629650|1629676|1629718|1630177|203926,1610612760.0,22000963
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,11,2pt,MISS D. Bazley 12' Hook,"['pointsinthepaint', '2ndchance']",Bazley,0,0,Missed,True,False,1629647,,rebound,rebound,,,,1627734|1627747|1628410|1629052|1629647|1629650|1629676|1629718|1630177|203926,1610612760.0,22000963
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,12,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,0,0,,False,False,1629052,,2pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629647|1629650|1629676|1629718|1630177|203926,1610612754.0,22000963
1,PT11M30.00S,11:30,Q1 11:30,46.5,13,2pt,O. Brissett 11' driving floating Jump Shot (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Brissett,0,2,Made,True,True,1629052,1627734.0,rebound,2pt missed,,,,1627734|1627747|1628410|1629052|1629647|1629650|1629676|1629718|1630177|203926,1610612754.0,22000963
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,2pt,MISS D. Bazley 6' driving floating Shot,['pointsinthepaint'],Bazley,0,2,Missed,True,False,1629647,,2pt made,rebound,,,,1627734|1627747|1628410|1629052|1629647|1629650|1629676|1629718|1630177|203926,1610612760.0,22000963
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,16,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,2pt missed,2pt made,,,,1627734|1627747|1628410|1629052|1629647|1629650|1629676|1629718|1630177|203926,1610612754.0,22000963
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,18,2pt,E. Sumner cutting Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Sumner,0,4,Made,True,True,1628410,1627734.0,rebound,2pt missed,,,,1627734|1627747|1628410|1629052|1629647|1629650|1629676|1629718|1630177|203926,1610612754.0,22000963
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,2pt,MISS M. Brown cutting Layup,['pointsinthepaint'],Brown,0,4,Missed,True,False,1629650,,2pt made,rebound,,,,1627734|1627747|1628410|1629052|1629647|1629650|1629676|1629718|1630177|203926,1610612760.0,22000963
