period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,R. Hachimura 21' pullup Jump Shot (2 PTS) (T. Satoransky 1 AST),[],Hachimura,2,0,Made,True,True,1629060,203107.0,,foul,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,2,0,,False,False,203484,,2pt made,2pt made,1629643.0,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,C. Anthony 11' driving Hook (2 PTS),['pointsinthepaint'],Anthony,2,2,Made,True,False,1630175,,foul,2pt made,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,12,2pt,K. Porzingis 8' turnaround Hook (2 PTS),['pointsinthepaint'],Porzingis,4,2,Made,True,False,204001,,2pt made,3pt missed,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT10M36.00S,10:36,Q1 10:36,45.4,14,3pt,MISS M. Bamba 26' 3PT,[],Bamba,4,2,Missed,True,False,1628964,,2pt made,rebound,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT10M33.00S,10:33,Q1 10:33,45.45,15,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,4,2,,False,False,1629060,,3pt missed,2pt missed,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,16,2pt,MISS R. Hachimura 10' pullup Shot,[],Hachimura,4,2,Missed,True,False,1629060,,rebound,rebound,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,17,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,4,2,,False,False,1630532,,2pt missed,2pt missed,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,18,2pt,MISS C. Okeke driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Okeke,4,2,Missed,True,False,1629643,,rebound,block,,,204001.0,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,4,2,,False,False,204001,,2pt missed,rebound,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,block,2pt made,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,2pt,F. Wagner 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Wagner,4,4,Made,True,False,1630532,,rebound,3pt missed,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,3pt,MISS C. Kispert 3PT,[],Kispert,4,4,Missed,True,False,1630557,,2pt made,rebound,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,4,4,,False,False,1628964,,3pt missed,foul,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,foul,K. Porzingis shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Porzingis,4,4,,False,False,204001,,rebound,freethrow,1630175.0,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,freethrow,C. Anthony Free Throw 1 of 2 (3 PTS),['fastbreak'],Anthony,4,5,Made,False,False,1630175,,foul,freethrow,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,freethrow,C. Anthony Free Throw 2 of 2 (4 PTS),['fastbreak'],Anthony,4,6,Made,False,False,1630175,,freethrow,2pt missed,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,2pt,MISS K. Caldwell-Pope 18' pullup Shot,[],Caldwell-Pope,4,6,Missed,True,False,203484,,freethrow,rebound,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,4,6,,False,False,1630181,,2pt missed,2pt made,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,2pt,R. Hampton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hampton,4,8,Made,True,False,1630181,,rebound,turnover,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,4,8,,False,False,1629060,,2pt made,steal,,1630175.0,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,steal,C. Anthony STEAL (1 STL),[],Anthony,4,8,,False,False,1630175,,turnover,2pt missed,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,2pt,MISS F. Wagner 10' driving Layup,['fromturnover'],Wagner,4,8,Missed,True,False,1630532,,steal,rebound,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,4,8,,False,False,203107,,2pt missed,foul,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,foul,C. Anthony shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Anthony,4,8,,False,False,1630175,,rebound,freethrow,1629060.0,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),['fastbreak'],Hachimura,5,8,Made,False,False,1629060,,foul,freethrow,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),['fastbreak'],Hachimura,6,8,Made,False,False,1629060,,freethrow,2pt missed,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612764.0,22101138
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,2pt,MISS C. Anthony finger roll Layup,['pointsinthepaint'],Anthony,6,8,Missed,True,False,1630175,,freethrow,rebound,,,,1628964|1629060|1629643|1630175|1630181|1630532|1630557|203107|203484|204001,1610612753.0,22101138
