period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,B. Lopez driving DUNK (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201572,203114.0,,2pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,2pt,A. Nembhard 16' pullup Jump Shot (2 PTS) (M. Turner 1 AST),[],Nembhard,2,2,Made,True,True,1629614,1626167.0,2pt made,turnover,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,turnover,P. Beverley lost ball out-of-bounds TURNOVER (1 TO),[],Beverley,2,2,,False,False,201976,,2pt made,3pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,3pt,T. Haliburton 27' 3PT  (3 PTS) (P. Siakam 1 AST),['fromturnover'],Haliburton,2,5,Made,True,True,1630169,1627783.0,turnover,foul,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,14,foul,A. Nesmith shooting personal FOUL (1 PF) (Middleton 3 FT),['3freethrow'],Nesmith,2,5,,False,False,1630174,,3pt made,freethrow,203114.0,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,16,freethrow,K. Middleton Free Throw 1 of 3 (1 PTS),[],Middleton,3,5,Made,False,False,203114,,foul,freethrow,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,17,freethrow,K. Middleton Free Throw 2 of 3 (2 PTS),[],Middleton,4,5,Made,False,False,203114,,freethrow,freethrow,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,freethrow,K. Middleton Free Throw 3 of 3 (3 PTS),[],Middleton,5,5,Made,False,False,203114,,freethrow,3pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,5,5,Missed,True,False,1630174,,freethrow,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,5,5,,False,False,1630174,,3pt missed,3pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,3pt,M. Turner 24' 3PT bank (3 PTS) (T. Haliburton 1 AST),['2ndchance'],Turner,5,8,Made,True,True,1626167,1630169.0,rebound,3pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,K. Middleton 27' 3PT step back (6 PTS),[],Middleton,8,8,Made,True,False,203114,,3pt made,turnover,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,turnover,T. Haliburton step out-of-bounds TURNOVER (1 TO),[],Haliburton,8,8,,False,False,1630169,,3pt made,2pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,2pt,K. Middleton 18' fadeaway Jump Shot (8 PTS) (P. Beverley 1 AST),['fromturnover'],Middleton,10,8,Made,True,True,203114,201976.0,turnover,2pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,2pt,MISS A. Nembhard 10' driving Layup,['pointsinthepaint'],Nembhard,10,8,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,10,8,,False,False,1626171,,2pt missed,2pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,2pt,MISS B. Portis 10' turnaround fadeaway Shot,[],Portis,10,8,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,10,8,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,3pt,MISS P. Siakam 26' 3PT,[],Siakam,10,8,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,10,8,,False,False,203114,,3pt missed,2pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT08M18.00S,08:18,Q1 08:18,43.7,34,2pt,B. Portis 19' Jump Shot (2 PTS),[],Portis,12,8,Made,True,False,1626171,,rebound,3pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,35,3pt,T. Haliburton 27' 3PT pullup (6 PTS) (A. Nembhard 1 AST),[],Haliburton,12,11,Made,True,True,1630169,1629614.0,2pt made,2pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,36,2pt,MISS K. Middleton 14' turnaround fadeaway Shot - blocked,[],Middleton,12,11,Missed,True,False,203114,,3pt made,block,,,1630174.0,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,12,11,,False,False,1630174,,2pt missed,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,37,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,12,11,,False,False,1626171,,block,2pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,38,2pt,MISS B. Portis putback Layup,"['2ndchance', 'pointsinthepaint']",Portis,12,11,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,12,11,,False,False,1629614,,2pt missed,3pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,40,3pt,MISS T. Haliburton 27' step back 3PT,[],Haliburton,12,11,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,41,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,12,11,,False,False,203114,,3pt missed,2pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT07M12.00S,07:12,Q1 07:12,42.8,42,2pt,K. Middleton finger roll Layup (10 PTS),['pointsinthepaint'],Middleton,14,11,Made,True,False,203114,,rebound,3pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT06M57.00S,06:57,Q1 06:57,41.05,43,3pt,P. Siakam 27' 3PT  (3 PTS) (T. Haliburton 2 AST),[],Siakam,14,14,Made,True,True,1627783,1630169.0,2pt made,2pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,45,2pt,MISS B. Portis 21' Jump Shot,[],Portis,14,14,Missed,True,False,1626171,,3pt made,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,46,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,14,14,,False,False,1629614,,2pt missed,2pt missed,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,48,2pt,MISS A. Nembhard 8' running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Nembhard,14,14,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT06M24.00S,06:24,Q1 06:24,41.6,49,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,14,14,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT06M24.00S,06:24,Q1 06:24,41.6,50,2pt,M. Turner tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Turner,14,16,Made,True,False,1626167,,rebound,timeout,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612754.0,42300125
1,PT06M24.00S,06:24,Q1 06:24,41.6,51,timeout,MIL Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,substitution,SUB out: B. Portis,[],Portis,14,16,,False,False,1626171,,timeout,substitution,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203114,1610612749.0,42300125
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,substitution,SUB out: P. Beverley,[],Beverley,14,16,,False,False,201976,,substitution,substitution,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|203114,1610612749.0,42300125
1,PT06M24.00S,06:24,Q1 06:24,41.6,55,substitution,SUB out: A. Nesmith,[],Nesmith,14,16,,False,False,1630174,,substitution,substitution,,,,1626167|1627736|1627783|1629614|1630169|201572|203114,1610612754.0,42300125
