period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,2pt,J. Poeltl 8' Hook (2 PTS) (D. White 1 AST),['pointsinthepaint'],Poeltl,2,0,Made,True,True,1627751,1628401.0,,turnover,,,,1626192|1627749|1627751|1628401|1628960|1629640|201950|203114|203507|203926,1610612759.0,22100032
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,2,0,,False,False,203114,,2pt made,steal,,1627749.0,,1626192|1627749|1627751|1628401|1628960|1629640|201950|203114|203507|203926,1610612749.0,22100032
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,steal,D. Murray STEAL (1 STL),[],Murray,2,0,,False,False,1627749,,turnover,2pt made,,,,1626192|1627749|1627751|1628401|1628960|1629640|201950|203114|203507|203926,1610612759.0,22100032
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,J. Poeltl 14' floating Jump Shot (4 PTS) (K. Johnson 1 AST),['fromturnover'],Poeltl,4,0,Made,True,True,1627751,1629640.0,steal,2pt missed,,,,1626192|1627749|1627751|1628401|1628960|1629640|201950|203114|203507|203926,1610612759.0,22100032
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,4,0,Missed,True,False,1628960,,2pt made,rebound,,,,1626192|1627749|1627751|1628401|1628960|1629640|201950|203114|203507|203926,1610612749.0,22100032
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,4,0,,False,False,1626192,,2pt missed,2pt made,,,,1626192|1627749|1627751|1628401|1628960|1629640|201950|203114|203507|203926,1610612749.0,22100032
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,2pt,P. Connaughton putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Connaughton,4,2,Made,True,False,1626192,,rebound,foul,,,,1626192|1627749|1627751|1628401|1628960|1629640|201950|203114|203507|203926,1610612749.0,22100032
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,foul,K. Johnson shooting personal FOUL (1 PF) (Connaughton 1 FT),['1freethrow'],Johnson,4,2,,False,False,1629640,,2pt made,freethrow,1626192.0,,,1626192|1627749|1627751|1628401|1628960|1629640|201950|203114|203507|203926,1610612759.0,22100032
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,18,freethrow,P. Connaughton Free Throw 1 of 1 (3 PTS),['2ndchance'],Connaughton,4,3,Made,False,False,1626192,,foul,3pt made,,,,1626192|1627749|1627751|1628401|1628960|1629640|201950|203114|203507|203926,1610612749.0,22100032
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,3pt,D. McDermott 25' 3PT  (3 PTS) (J. Poeltl 1 AST),[],McDermott,7,3,Made,True,True,203926,1627751.0,freethrow,3pt missed,,,,1626192|1627749|1627751|1628401|1628960|1629640|201950|203114|203507|203926,1610612759.0,22100032
