period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924,,,rebound,,,,1627751|1628404|1629014|1629640|1629641|1630200|1631110|203081|203924|203994,1610612757.0,22200711
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994,,2pt missed,2pt missed,,,,1627751|1628404|1629014|1629640|1629641|1630200|1631110|203081|203924|203994,1610612757.0,22200711
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', '2ndchance']",Nurkic,0,0,Missed,True,False,203994,,rebound,rebound,,,,1627751|1628404|1629014|1629640|1629641|1630200|1631110|203081|203924|203994,1610612757.0,22200711
1,PT11M39.00S,11:39,Q1 11:39,46.35,10,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,0,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628404|1629014|1629640|1629641|1630200|1631110|203081|203924|203994,1610612759.0,22200711
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,2pt,R. Langford 16' pullup Jump Shot (2 PTS),[],Langford,0,2,Made,True,False,1629641,,rebound,2pt made,,,,1627751|1628404|1629014|1629640|1629641|1630200|1631110|203081|203924|203994,1610612759.0,22200711
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,2pt,J. Nurkic cutting Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,2,2,Made,True,True,203994,203081.0,2pt made,3pt missed,,,,1627751|1628404|1629014|1629640|1629641|1630200|1631110|203081|203924|203994,1610612757.0,22200711
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,14,3pt,MISS T. Jones 25' 3PT,[],Jones,2,2,Missed,True,False,1630200,,2pt made,rebound,,,,1627751|1628404|1629014|1629640|1629641|1630200|1631110|203081|203924|203994,1610612759.0,22200711
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,2,2,,False,False,203924,,3pt missed,2pt missed,,,,1627751|1628404|1629014|1629640|1629641|1630200|1631110|203081|203924|203994,1610612757.0,22200711
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,16,2pt,MISS J. Grant cutting Layup - blocked,['pointsinthepaint'],Grant,2,2,Missed,True,False,203924,,rebound,block,,,1631110.0,1627751|1628404|1629014|1629640|1629641|1630200|1631110|203081|203924|203994,1610612757.0,22200711
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,block,J. Sochan BLOCK (1 BLK),[],Sochan,2,2,,False,False,1631110,,2pt missed,rebound,,,,1627751|1628404|1629014|1629640|1629641|1630200|1631110|203081|203924|203994,1610612759.0,22200711
