period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS M. Bridges 16' pullup Shot,[],Bridges,0,0,Missed,True,False,1628969,,,rebound,,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612756.0,22101195
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587,,2pt missed,2pt made,,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612746.0,22101195
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,2pt,P. George 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],George,2,0,Made,True,False,202331,,rebound,3pt made,,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612746.0,22101195
1,PT11M06.00S,11:06,Q1 11:06,46.9,10,3pt,M. Bridges 26' 3PT  (3 PTS) (C. Payne 1 AST),[],Bridges,2,3,Made,True,True,1628969,1626166.0,2pt made,foul,,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612756.0,22101195
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,12,foul,C. Johnson shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Johnson,2,3,,False,False,1629661,,3pt made,freethrow,202694.0,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612756.0,22101195
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,14,freethrow,M. Morris Sr. Free Throw 1 of 2 (1 PTS),[],Morris Sr.,3,3,Made,False,False,202694,,foul,freethrow,,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612746.0,22101195
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,15,freethrow,M. Morris Sr. Free Throw 2 of 2 (2 PTS),[],Morris Sr.,4,3,Made,False,False,202694,,freethrow,2pt made,,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612746.0,22101195
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,16,2pt,J. McGee 6' driving Hook (2 PTS) (C. Payne 2 AST),['pointsinthepaint'],McGee,4,5,Made,True,True,201580,1626166.0,freethrow,2pt missed,,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612756.0,22101195
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,2pt,MISS P. George 17' pullup Shot,[],George,4,5,Missed,True,False,202331,,2pt made,rebound,,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612746.0,22101195
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,4,5,,False,False,1628969,,2pt missed,2pt missed,,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612756.0,22101195
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,2pt,MISS C. Payne driving floating bank Shot,['pointsinthepaint'],Payne,4,5,Missed,True,False,1626166,,rebound,rebound,,,,1626166|1627826|1628969|1629013|1629661|201580|201587|202331|202694|202704,1610612756.0,22101195
