period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,turnover,M. Gasol bad pass TURNOVER (1 TO),[],Gasol,6,3,,False,False,201188,,2pt made,steal,,1626153.0,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,steal,D. Wright STEAL (1 STL),[],Wright,6,3,,False,False,1626153,,turnover,3pt missed,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,3pt,MISS B. Griffin 25' pullup 3PT,['fromturnover'],Griffin,6,3,Missed,True,False,201933,,steal,rebound,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,rebound,M. Gasol REBOUND (Off:0 Def:2),[],Gasol,6,3,,False,False,201188,,3pt missed,foul,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,foul,M. Plumlee shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Plumlee,6,3,,False,False,203486,,rebound,freethrow,2544.0,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,freethrow,L. James Free Throw 1 of 2 (1 PTS),[],James,6,4,Made,False,False,2544,,foul,freethrow,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,freethrow,MISS L. James Free Throw 2 of 2,[],James,6,4,Missed,False,False,2544,,freethrow,rebound,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,6,4,,False,False,201933,,freethrow,3pt made,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,3pt,B. Griffin 25' 3PT pullup (5 PTS),[],Griffin,9,4,Made,True,False,201933,,rebound,3pt made,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,3pt,L. James 25' 3PT pullup (4 PTS),[],James,9,7,Made,True,False,2544,,3pt made,2pt missed,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,MISS B. Griffin driving Layup,['pointsinthepaint'],Griffin,9,7,Missed,True,False,201933,,3pt made,rebound,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,rebound,M. Gasol REBOUND (Off:0 Def:3),[],Gasol,9,7,,False,False,201188,,2pt missed,2pt made,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,2pt,D. Schroder running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Schroder,9,9,Made,True,False,203471,,rebound,foul,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,foul,W. Ellington shooting personal FOUL (1 PF) (Schroder 1 FT),['1freethrow'],Ellington,9,9,,False,False,201961,,2pt made,freethrow,203471.0,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,freethrow,D. Schroder Free Throw 1 of 1 (3 PTS),[],Schroder,9,10,Made,False,False,203471,,foul,2pt made,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,M. Plumlee alley-oop Layup (4 PTS) (J. Grant 2 AST),['pointsinthepaint'],Plumlee,11,10,Made,True,True,203486,203924.0,freethrow,2pt made,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,L. James driving Layup (6 PTS),['pointsinthepaint'],James,11,12,Made,True,False,2544,,2pt made,3pt made,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,3pt,W. Ellington 27' 3PT  (5 PTS) (B. Griffin 1 AST),[],Ellington,14,12,Made,True,True,201961,201933.0,2pt made,2pt missed,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,2pt,MISS D. Schroder 12' pullup Shot,[],Schroder,14,12,Missed,True,False,203471,,3pt made,rebound,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,rebound,D. Schroder REBOUND (Off:1 Def:0),[],Schroder,14,12,,False,False,203471,,2pt missed,2pt made,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,2pt,K. Kuzma driving reverse Layup (5 PTS) (D. Schroder 1 AST),"['pointsinthepaint', '2ndchance']",Kuzma,14,14,Made,True,True,1628398,203471.0,rebound,2pt made,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,B. Griffin driving Layup (7 PTS),['pointsinthepaint'],Griffin,16,14,Made,True,False,201933,,2pt made,3pt made,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,3pt,L. James 3PT  (9 PTS) (M. Gasol 1 AST),[],James,16,17,Made,True,True,2544,201188.0,2pt made,2pt missed,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,16,17,Missed,True,False,203924,,3pt made,rebound,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,rebound,L. James REBOUND (Off:0 Def:1),[],James,16,17,,False,False,2544,,2pt missed,3pt made,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,3pt,L. James 25' 3PT running pullup (12 PTS),['fastbreak'],James,16,20,Made,True,False,2544,,rebound,timeout,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,timeout,DET Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,3pt made,foul,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,foul,L. James shooting personal FOUL (1 PF) (Griffin 2 FT),['2freethrow'],James,16,20,,False,False,2544,,timeout,freethrow,201933.0,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,freethrow,B. Griffin Free Throw 1 of 2 (8 PTS),[],Griffin,17,20,Made,False,False,201933,,foul,freethrow,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,freethrow,B. Griffin Free Throw 2 of 2 (9 PTS),[],Griffin,18,20,Made,False,False,201933,,freethrow,foul,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,foul,M. Plumlee shooting personal FOUL (2 PF) (Schroder 2 FT),['2freethrow'],Plumlee,18,20,,False,False,203486,,freethrow,freethrow,203471.0,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612765.0,22000284
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,freethrow,D. Schroder Free Throw 1 of 2 (4 PTS),[],Schroder,18,21,Made,False,False,203471,,foul,substitution,,,,1626153|1628398|201188|201933|201961|203471|203484|203486|203924|2544,1610612747.0,22000284
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,substitution,SUB out: M. Plumlee,[],Plumlee,18,21,,False,False,203486,,freethrow,substitution,,,,1626153|1628398|201188|201933|201961|203471|203484|203924|2544,1610612765.0,22000284
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,substitution,SUB in: I. Stewart,[],Stewart,18,21,,False,False,1630191,,substitution,freethrow,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612765.0,22000284
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,freethrow,D. Schroder Free Throw 2 of 2 (5 PTS),[],Schroder,18,22,Made,False,False,203471,,substitution,foul,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612747.0,22000284
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,foul,K. Kuzma shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Kuzma,18,22,,False,False,1628398,,freethrow,freethrow,203924.0,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612747.0,22000284
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,19,22,Made,False,False,203924,,foul,freethrow,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612765.0,22000284
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,20,22,Made,False,False,203924,,freethrow,foul,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612765.0,22000284
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,foul,K. Kuzma offensive FOUL (2 PF),[],Kuzma,20,22,,False,False,1628398,,freethrow,turnover,201933.0,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612747.0,22000284
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,20,22,,False,False,1628398,,foul,2pt made,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612747.0,22000284
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,2pt,D. Wright driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Wright,22,22,Made,True,False,1626153,,turnover,3pt missed,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612765.0,22000284
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,3pt,MISS K. Kuzma step back 3PT,[],Kuzma,22,22,Missed,True,False,1628398,,2pt made,rebound,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612747.0,22000284
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,22,22,,False,False,1626153,,3pt missed,2pt missed,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612765.0,22000284
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,2pt,MISS J. Grant driving floating Shot,['pointsinthepaint'],Grant,22,22,Missed,True,False,203924,,rebound,rebound,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612765.0,22000284
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,rebound,L. James REBOUND (Off:0 Def:2),[],James,22,22,,False,False,2544,,2pt missed,2pt made,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612747.0,22000284
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,76,2pt,K. Caldwell-Pope reverse Layup (2 PTS) (M. Gasol 2 AST),['pointsinthepaint'],Caldwell-Pope,22,24,Made,True,True,203484,201188.0,rebound,3pt made,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612747.0,22000284
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,3pt,W. Ellington 26' 3PT  (8 PTS) (B. Griffin 2 AST),[],Ellington,25,24,Made,True,True,201961,201933.0,2pt made,timeout,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612765.0,22000284
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,timeout,LAL Timeout,['team'],,25,24,,False,False,0,,3pt made,substitution,,,,1626153|1628398|1630191|201188|201933|201961|203471|203484|203924|2544,1610612747.0,22000284
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,substitution,SUB out: K. Kuzma,[],Kuzma,25,24,,False,False,1628398,,timeout,substitution,,,,1626153|1630191|201188|201933|201961|203471|203484|203924|2544,1610612747.0,22000284
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,substitution,SUB out: M. Gasol,[],Gasol,25,24,,False,False,201188,,substitution,substitution,,,,1626153|1630191|201933|201961|203471|203484|203924|2544,1610612747.0,22000284
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,substitution,SUB out: L. James,[],James,25,24,,False,False,2544,,substitution,substitution,,,,1626153|1630191|201933|201961|203471|203484|203924,1610612747.0,22000284
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,substitution,SUB in: A. Caruso,[],Caruso,25,24,,False,False,1627936,,substitution,substitution,,,,1626153|1627936|1630191|201933|201961|203471|203484|203924,1610612747.0,22000284
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,substitution,SUB in: W. Matthews,[],Matthews,25,24,,False,False,202083,,substitution,substitution,,,,1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612747.0,22000284
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB in: M. Harrell,[],Harrell,25,24,,False,False,1626149,,substitution,2pt missed,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612747.0,22000284
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,2pt,MISS K. Caldwell-Pope 18' pullup Shot,[],Caldwell-Pope,25,24,Missed,True,False,203484,,substitution,rebound,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612747.0,22000284
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,rebound,D. Wright REBOUND (Off:0 Def:3),[],Wright,25,24,,False,False,1626153,,2pt missed,3pt missed,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612765.0,22000284
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,3pt,MISS W. Ellington 25' 3PT,[],Ellington,25,24,Missed,True,False,201961,,rebound,rebound,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612765.0,22000284
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,rebound,D. Schroder REBOUND (Off:1 Def:1),[],Schroder,25,24,,False,False,203471,,3pt missed,2pt made,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612747.0,22000284
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,2pt,K. Caldwell-Pope driving Layup (4 PTS) (D. Schroder 2 AST),"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,25,26,Made,True,True,203484,203471.0,rebound,2pt made,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612747.0,22000284
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,2pt,D. Wright cutting Layup (4 PTS) (B. Griffin 3 AST),['pointsinthepaint'],Wright,27,26,Made,True,True,1626153,201933.0,2pt made,3pt missed,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612765.0,22000284
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,3pt,MISS W. Matthews 26' 3PT,[],Matthews,27,26,Missed,True,False,202083,,2pt made,rebound,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612747.0,22000284
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,27,26,,False,False,201933,,3pt missed,3pt missed,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612765.0,22000284
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,97,3pt,MISS B. Griffin 24' 3PT,[],Griffin,27,26,Missed,True,False,201933,,rebound,rebound,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612765.0,22000284
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,rebound,D. Wright REBOUND (Off:1 Def:3),[],Wright,27,26,,False,False,1626153,,3pt missed,3pt made,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612765.0,22000284
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,3pt,J. Grant 28' 3PT  (5 PTS) (W. Ellington 1 AST),['2ndchance'],Grant,30,26,Made,True,True,203924,201961.0,rebound,2pt missed,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612765.0,22000284
1,PT02M36.00S,02:36,Q1 02:36,37.4,101,2pt,MISS M. Harrell Hook,['pointsinthepaint'],Harrell,30,26,Missed,True,False,1626149,,3pt made,rebound,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612747.0,22000284
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,102,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,30,26,,False,False,1630191,,2pt missed,substitution,,,,1626149|1626153|1627936|1630191|201933|201961|202083|203471|203484|203924,1610612765.0,22000284
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,103,substitution,SUB out: W. Ellington,[],Ellington,30,26,,False,False,201961,,rebound,substitution,,,,1626149|1626153|1627936|1630191|201933|202083|203471|203484|203924,1610612765.0,22000284
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,104,substitution,SUB out: D. Wright,[],Wright,30,26,,False,False,1626153,,substitution,substitution,,,,1626149|1627936|1630191|201933|202083|203471|203484|203924,1610612765.0,22000284
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,105,substitution,SUB out: D. Schroder,[],Schroder,30,26,,False,False,203471,,substitution,substitution,,,,1626149|1627936|1630191|201933|202083|203484|203924,1610612747.0,22000284
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,106,substitution,SUB in: J. Jackson,[],Jackson,30,26,,False,False,1628367,,substitution,substitution,,,,1626149|1627936|1628367|1630191|201933|202083|203484|203924,1610612765.0,22000284
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,107,substitution,SUB in: D. Rose,[],Rose,30,26,,False,False,201565,,substitution,substitution,,,,1626149|1627936|1628367|1630191|201565|201933|202083|203484|203924,1610612765.0,22000284
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,108,substitution,SUB in: M. Morris,[],Morris,30,26,,False,False,202693,,substitution,substitution,,,,1626149|1627936|1628367|1630191|201565|201933|202083|202693|203484|203924,1610612747.0,22000284
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,30,26,,False,False,203484,,substitution,substitution,,,,1626149|1627936|1628367|1630191|201565|201933|202083|202693|203924,1610612747.0,22000284
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,substitution,SUB in: L. James,[],James,30,26,,False,False,2544,,substitution,foul,,,,1626149|1627936|1628367|1630191|201565|201933|202083|202693|203924|2544,1610612747.0,22000284
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,foul,A. Caruso shooting personal FOUL (1 PF) (Rose 2 FT),['2freethrow'],Caruso,30,26,,False,False,1627936,,substitution,freethrow,201565.0,,,1626149|1627936|1628367|1630191|201565|201933|202083|202693|203924|2544,1610612747.0,22000284
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,freethrow,D. Rose Free Throw 1 of 2 (1 PTS),[],Rose,31,26,Made,False,False,201565,,foul,freethrow,,,,1626149|1627936|1628367|1630191|201565|201933|202083|202693|203924|2544,1610612765.0,22000284
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,freethrow,D. Rose Free Throw 2 of 2 (2 PTS),[],Rose,32,26,Made,False,False,201565,,freethrow,2pt missed,,,,1626149|1627936|1628367|1630191|201565|201933|202083|202693|203924|2544,1610612765.0,22000284
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,2pt,MISS W. Matthews 13' Jump Shot,[],Matthews,32,26,Missed,True,False,202083,,freethrow,rebound,,,,1626149|1627936|1628367|1630191|201565|201933|202083|202693|203924|2544,1610612747.0,22000284
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,32,26,,False,False,1630191,,2pt missed,foul,,,,1626149|1627936|1628367|1630191|201565|201933|202083|202693|203924|2544,1610612765.0,22000284
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,foul,A. Caruso personal FOUL (2 PF),[],Caruso,32,26,,False,False,1627936,,rebound,substitution,203924.0,,,1626149|1627936|1628367|1630191|201565|201933|202083|202693|203924|2544,1610612747.0,22000284
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,substitution,SUB out: B. Griffin,[],Griffin,32,26,,False,False,201933,,foul,substitution,,,,1626149|1627936|1628367|1630191|201565|202083|202693|203924|2544,1610612765.0,22000284
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,substitution,SUB in: S. Doumbouya,[],Doumbouya,32,26,,False,False,1629635,,substitution,2pt made,,,,1626149|1627936|1628367|1629635|1630191|201565|202083|202693|203924|2544,1610612765.0,22000284
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,2pt,I. Stewart cutting Layup (2 PTS) (J. Grant 3 AST),['pointsinthepaint'],Stewart,34,26,Made,True,True,1630191,203924.0,substitution,3pt made,,,,1626149|1627936|1628367|1629635|1630191|201565|202083|202693|203924|2544,1610612765.0,22000284
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,3pt,W. Matthews 24' 3PT  (3 PTS) (M. Morris 1 AST),[],Matthews,34,29,Made,True,True,202083,202693.0,2pt made,3pt missed,,,,1626149|1627936|1628367|1629635|1630191|201565|202083|202693|203924|2544,1610612747.0,22000284
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,126,3pt,MISS J. Grant 25' 3PT,[],Grant,34,29,Missed,True,False,203924,,3pt made,rebound,,,,1626149|1627936|1628367|1629635|1630191|201565|202083|202693|203924|2544,1610612765.0,22000284
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,127,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,34,29,,False,False,202083,,3pt missed,turnover,,,,1626149|1627936|1628367|1629635|1630191|201565|202083|202693|203924|2544,1610612747.0,22000284
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,154,turnover,M. Harrell backcourt TURNOVER (1 TO),[],Harrell,34,29,,False,False,1626149,,rebound,2pt missed,,,,1626149|1627936|1628367|1629635|1630191|201565|202083|202693|203924|2544,1610612747.0,22000284
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,130,2pt,MISS D. Rose driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Rose,34,29,Missed,True,False,201565,,turnover,block,,,1626149.0,1626149|1627936|1628367|1629635|1630191|201565|202083|202693|203924|2544,1610612765.0,22000284
