period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,M. Plumlee alley-oop DUNK (2 PTS) (R. McGruder 1 AST),['pointsinthepaint'],Plumlee,2,0,Made,True,True,203486,203585.0,,2pt made,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,2pt,J. Poeltl driving DUNK (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,2,2,Made,True,True,1627751,1627749.0,2pt made,foul,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,10,foul,J. Grant shooting personal FOUL (1 PF) (Poeltl 1 FT),['1freethrow'],Grant,2,2,,False,False,203924,,2pt made,freethrow,1627751.0,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,12,freethrow,MISS J. Poeltl Free Throw 1 of 1,[],Poeltl,2,2,Missed,False,False,1627751,,foul,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,13,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,2,2,,False,False,203486,,freethrow,3pt made,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,3pt,J. Grant 3PT  (3 PTS) (D. Wright 1 AST),[],Grant,5,2,Made,True,True,203924,1626153.0,rebound,2pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,2pt,MISS L. Walker IV 15' Jump Shot,['pointsinthepaint'],Walker IV,5,2,Missed,True,False,1629022,,3pt made,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,5,2,,False,False,1627751,,2pt missed,2pt made,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,2pt,D. White 12' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",White,5,4,Made,True,False,1628401,,rebound,3pt made,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,3pt,R. McGruder 25' 3PT  (3 PTS) (D. Wright 2 AST),[],McGruder,8,4,Made,True,True,203585,1626153.0,2pt made,3pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,3pt,MISS D. White 3PT,[],White,8,4,Missed,True,False,1628401,,3pt made,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,22,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,8,4,,False,False,203486,,3pt missed,2pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,2pt,MISS R. McGruder floating Shot,['pointsinthepaint'],McGruder,8,4,Missed,True,False,203585,,rebound,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,8,4,,False,False,1627749,,2pt missed,turnover,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,25,turnover,D. Murray bad pass TURNOVER (1 TO),[],Murray,8,4,,False,False,1627749,,rebound,steal,,1626153.0,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,steal,D. Wright STEAL (1 STL),[],Wright,8,4,,False,False,1626153,,turnover,3pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,3pt,MISS D. Wright 24' 3PT,['fromturnover'],Wright,8,4,Missed,True,False,1626153,,steal,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0,,3pt missed,2pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,2pt,MISS J. Poeltl 8' Hook,['pointsinthepaint'],Poeltl,8,4,Missed,True,False,1627751,,rebound,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,8,4,,False,False,203486,,2pt missed,2pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,8,4,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,8,4,,False,False,1629022,,2pt missed,2pt made,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,D. Murray 12' Jump Shot (2 PTS),[],Murray,8,6,Made,True,False,1627749,,rebound,2pt made,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,2pt,J. Grant 18' Jump Shot (5 PTS),[],Grant,10,6,Made,True,False,203924,,2pt made,2pt made,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,2pt,J. Poeltl 11' Jump Shot (4 PTS) (L. Walker IV 1 AST),[],Poeltl,10,8,Made,True,True,1627751,1629022.0,2pt made,2pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,2pt,MISS S. Bey Layup - blocked,['pointsinthepaint'],Bey,10,8,Missed,True,False,1630180,,2pt made,block,,,1627751.0,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,10,8,,False,False,1627751,,2pt missed,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,10,8,,False,False,1627751,,block,3pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,3pt,MISS D. White 26' 3PT,[],White,10,8,Missed,True,False,1628401,,rebound,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,10,8,,False,False,1627749,,3pt missed,2pt made,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,2pt,D. Murray 12' Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Murray,10,10,Made,True,False,1627749,,rebound,foul,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,foul,D. White shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],White,10,10,,False,False,1628401,,2pt made,freethrow,203924.0,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,freethrow,J. Grant Free Throw 1 of 2 (6 PTS),[],Grant,11,10,Made,False,False,203924,,foul,freethrow,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,11,10,Missed,False,False,203924,,freethrow,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,11,10,,False,False,1627749,,freethrow,2pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,2pt,MISS D. Murray 18' Jump Shot,[],Murray,11,10,Missed,True,False,1627749,,rebound,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,11,10,,False,False,203486,,2pt missed,3pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,3pt,MISS R. McGruder 25' 3PT,[],McGruder,11,10,Missed,True,False,203585,,rebound,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,D. White REBOUND (Off:0 Def:1),[],White,11,10,,False,False,1628401,,3pt missed,2pt missed,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,2pt,MISS D. White Layup - blocked,['pointsinthepaint'],White,11,10,Missed,True,False,1628401,,rebound,block,,,203486.0,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,11,10,,False,False,203486,,2pt missed,rebound,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,M. Plumlee REBOUND (Off:0 Def:5),[],Plumlee,11,10,,False,False,203486,,block,2pt made,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,2pt,R. McGruder running Layup (5 PTS) (D. Wright 3 AST),"['fastbreak', 'pointsinthepaint']",McGruder,13,10,Made,True,True,203585,1626153.0,rebound,timeout,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612765.0,22000428
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,timeout,SAS Timeout,['team'],,13,10,,False,False,0,,2pt made,substitution,,,,1626153|1627749|1627751|1628401|1629022|1629640|1630180|203486|203585|203924,1610612759.0,22000428
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB out: S. Bey,[],Bey,13,10,,False,False,1630180,,timeout,substitution,,,,1626153|1627749|1627751|1628401|1629022|1629640|203486|203585|203924,1610612765.0,22000428
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,substitution,SUB in: J. Jackson,[],Jackson,13,10,,False,False,1628367,,substitution,2pt made,,,,1626153|1627749|1627751|1628367|1628401|1629022|1629640|203486|203585|203924,1610612765.0,22000428
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,2pt,L. Walker IV driving Layup (2 PTS),['pointsinthepaint'],Walker IV,13,12,Made,True,False,1629022,,substitution,2pt missed,,,,1626153|1627749|1627751|1628367|1628401|1629022|1629640|203486|203585|203924,1610612759.0,22000428
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,2pt,MISS R. McGruder Layup,['pointsinthepaint'],McGruder,13,12,Missed,True,False,203585,,2pt made,rebound,,,,1626153|1627749|1627751|1628367|1628401|1629022|1629640|203486|203585|203924,1610612765.0,22000428
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,rebound,M. Plumlee REBOUND (Off:1 Def:5),[],Plumlee,13,12,,False,False,203486,,2pt missed,foul,,,,1626153|1627749|1627751|1628367|1628401|1629022|1629640|203486|203585|203924,1610612765.0,22000428
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,foul,D. White shooting personal FOUL (2 PF) (Plumlee 2 FT),['2freethrow'],White,13,12,,False,False,1628401,,rebound,freethrow,203486.0,,,1626153|1627749|1627751|1628367|1628401|1629022|1629640|203486|203585|203924,1610612759.0,22000428
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,freethrow,M. Plumlee Free Throw 1 of 2 (3 PTS),['2ndchance'],Plumlee,14,12,Made,False,False,203486,,foul,substitution,,,,1626153|1627749|1627751|1628367|1628401|1629022|1629640|203486|203585|203924,1610612765.0,22000428
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,substitution,SUB out: D. White,[],White,14,12,,False,False,1628401,,freethrow,substitution,,,,1626153|1627749|1627751|1628367|1629022|1629640|203486|203585|203924,1610612759.0,22000428
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,substitution,SUB in: P. Mills,[],Mills,14,12,,False,False,201988,,substitution,freethrow,,,,1626153|1627749|1627751|1628367|1629022|1629640|201988|203486|203585|203924,1610612759.0,22000428
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,freethrow,M. Plumlee Free Throw 2 of 2 (4 PTS),['2ndchance'],Plumlee,15,12,Made,False,False,203486,,substitution,2pt missed,,,,1626153|1627749|1627751|1628367|1629022|1629640|201988|203486|203585|203924,1610612765.0,22000428
