period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,MISS C. Sexton 3PT,[],Sexton,0,0,Missed,True,False,1629012,,,rebound,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612762.0,22400264
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,0,0,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612752.0,22400264
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,2pt,J. Brunson 8' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Brunson,0,2,Made,True,False,1628973,,rebound,2pt made,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612752.0,22400264
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,2pt,C. Sexton 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Sexton,2,2,Made,True,False,1629012,,2pt made,3pt missed,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612762.0,22400264
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,11,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,2,2,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612752.0,22400264
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,12,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,2,2,,False,False,1628374,,3pt missed,3pt missed,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612762.0,22400264
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,13,3pt,MISS K. George 26' 3PT,[],George,2,2,Missed,True,False,1641718,,rebound,rebound,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612762.0,22400264
1,PT10M36.00S,10:36,Q1 10:36,45.4,14,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,2,2,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612752.0,22400264
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,15,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,2,2,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612752.0,22400264
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,16,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,2,2,,False,False,1631117,,3pt missed,3pt made,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612762.0,22400264
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,3pt,J. Collins 3PT  (3 PTS) (K. George 1 AST),[],Collins,5,2,Made,True,True,1628381,1641718.0,rebound,3pt missed,,,,1626157|1628374|1628381|1628384|1628404|1628969|1628973|1629012|1631117|1641718,1610612762.0,22400264
