period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,2pt,M. Porter Jr. 20' Jump Shot (2 PTS),[],Porter Jr.,0,2,Made,True,False,1629008,,,2pt missed,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,8,2pt,MISS M. Bridges 14' pullup Shot,[],Bridges,0,2,Missed,True,False,1628969,,2pt made,rebound,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT11M12.00S,11:12,Q1 11:12,46.8,9,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,0,2,,False,False,1629651,,2pt missed,2pt made,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,10,2pt,C. Thomas 9' pullup Jump Shot (2 PTS) (C. Johnson 1 AST),"['pointsinthepaint', '2ndchance']",Thomas,2,2,Made,True,True,1630560,1629661.0,rebound,foul,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT10M54.00S,10:54,Q1 10:54,45.1,11,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,2,2,,False,False,203915,,2pt made,3pt made,203932.0,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT10M48.00S,10:48,Q1 10:48,45.2,13,3pt,M. Porter Jr. 24' 3PT  (5 PTS) (K. Caldwell-Pope 1 AST),[],Porter Jr.,2,5,Made,True,True,1629008,203484.0,foul,3pt made,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT10M27.00S,10:27,Q1 10:27,45.55,15,3pt,C. Johnson 3PT  (3 PTS) (M. Bridges 1 AST),[],Johnson,5,5,Made,True,True,1629661,1628969.0,3pt made,2pt missed,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,17,2pt,MISS N. Jokic 7' driving floating bank Shot,['pointsinthepaint'],Jokic,5,5,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,5,5,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,2pt,N. Jokic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jokic,5,7,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,20,2pt,MISS N. Claxton 11' floating Shot,['pointsinthepaint'],Claxton,5,7,Missed,True,False,1629651,,2pt made,rebound,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,5,7,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,2pt,MISS J. Murray 19' pullup Shot,[],Murray,5,7,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,5,7,,False,False,1629651,,2pt missed,2pt made,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,2pt,N. Claxton alley-oop Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Claxton,7,7,Made,True,True,1629651,203915.0,rebound,3pt made,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,3pt,M. Porter Jr. 3PT pullup (8 PTS) (J. Murray 1 AST),[],Porter Jr.,7,10,Made,True,True,1629008,1627750.0,2pt made,2pt missed,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,2pt,MISS C. Thomas driving reverse Layup,['pointsinthepaint'],Thomas,7,10,Missed,True,False,1630560,,3pt made,rebound,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,7,10,,False,False,203484,,2pt missed,2pt made,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,2pt,A. Gordon DUNK (2 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Gordon,7,12,Made,True,True,203932,1629008.0,rebound,turnover,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,7,12,,False,False,1628969,,2pt made,steal,,203484.0,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,7,12,,False,False,203484,,turnover,turnover,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,7,12,,False,False,203484,,steal,2pt missed,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,36,2pt,MISS N. Claxton Hook,"['pointsinthepaint', 'fromturnover']",Claxton,7,12,Missed,True,False,1629651,,turnover,rebound,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,7,12,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,38,2pt,MISS K. Caldwell-Pope 7' pullup Shot,['pointsinthepaint'],Caldwell-Pope,7,12,Missed,True,False,203484,,rebound,rebound,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,39,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,7,12,,False,False,1629651,,2pt missed,3pt missed,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,3pt,MISS C. Thomas 24' running 3PT,['fastbreak'],Thomas,7,12,Missed,True,False,1630560,,rebound,rebound,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,7,12,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,2pt,A. Gordon running DUNK (4 PTS) (J. Murray 2 AST),"['pointsinthepaint', 'fastbreak']",Gordon,7,14,Made,True,True,203932,1627750.0,rebound,timeout,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,timeout,BKN Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,2pt made,turnover,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,7,14,,False,False,1628969,,timeout,foul,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,foul,C. Thomas loose ball personal FOUL (1 PF),[],Thomas,7,14,,False,False,1630560,,turnover,2pt missed,203932.0,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,2pt,MISS J. Murray turnaround Shot,"['pointsinthepaint', 'fromturnover']",Murray,7,14,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,7,14,,False,False,1629651,,2pt missed,3pt missed,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,3pt,MISS C. Johnson pullup 3PT,[],Johnson,7,14,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612751.0,22300383
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,7,14,,False,False,203484,,3pt missed,2pt made,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,2pt,J. Murray driving finger roll Layup (2 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Murray,7,16,Made,True,True,1627750,1629008.0,rebound,3pt missed,,,,1627750|1628969|1629008|1629651|1629661|1630560|203484|203915|203932|203999,1610612743.0,22300383
