period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M57.00S,11:57,Q1 11:57,46.05,7,foul,Z. Williams personal FOUL (1 PF),[],Williams,0,0,,False,False,1630533,,,2pt made,1627739.0,,,1626156|1626181|1627739|1627826|1629651|1629661|1630533|1630553|201935|202695,1610612751.0,22401068
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,9,2pt,K. Leonard driving floating bank Jump Shot (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Leonard,0,2,Made,True,True,202695,1627739.0,foul,3pt missed,,,,1626156|1626181|1627739|1627826|1629651|1629661|1630533|1630553|201935|202695,1610612746.0,22401068
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,3pt,MISS K. Johnson 24' 3PT,[],Johnson,0,2,Missed,True,False,1630553,,2pt made,rebound,,,,1626156|1626181|1627739|1627826|1629651|1629661|1630533|1630553|201935|202695,1610612751.0,22401068
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,0,2,,False,False,202695,,3pt missed,2pt missed,,,,1626156|1626181|1627739|1627826|1629651|1629661|1630533|1630553|201935|202695,1610612746.0,22401068
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,2pt,MISS N. Powell 11' driving floating Shot,['pointsinthepaint'],Powell,0,2,Missed,True,False,1626181,,rebound,rebound,,,,1626156|1626181|1627739|1627826|1629651|1629661|1630533|1630553|201935|202695,1610612746.0,22401068
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,0,2,,False,False,1629651,,2pt missed,foul,,,,1626156|1626181|1627739|1627826|1629651|1629661|1630533|1630553|201935|202695,1610612751.0,22401068
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,foul,N. Powell personal FOUL (1 PF),[],Powell,0,2,,False,False,1626181,,rebound,turnover,1626156.0,,,1626156|1626181|1627739|1627826|1629651|1629661|1630533|1630553|201935|202695,1610612746.0,22401068
1,PT10M48.00S,10:48,Q1 10:48,45.2,17,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,0,2,,False,False,1626156,,foul,steal,,1626181.0,,1626156|1626181|1627739|1627826|1629651|1629661|1630533|1630553|201935|202695,1610612751.0,22401068
1,PT10M48.00S,10:48,Q1 10:48,45.2,18,steal,N. Powell STEAL (1 STL),[],Powell,0,2,,False,False,1626181,,turnover,turnover,,,,1626156|1626181|1627739|1627826|1629651|1629661|1630533|1630553|201935|202695,1610612746.0,22401068
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,turnover,K. Dunn lost ball TURNOVER (1 TO),[],Dunn,0,2,,False,False,1627739,,steal,steal,,1629661.0,,1626156|1626181|1627739|1627826|1629651|1629661|1630533|1630553|201935|202695,1610612746.0,22401068
