period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,K. Huerter 6' floating Jump Shot (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Huerter,0,2,Made,True,True,1628989,203992.0,,turnover,,,,1626179|1628970|1628984|1628989|1629023|1629164|1629667|203524|203991|203992,1610612737.0,22000805
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,turnover,T. Rozier lost ball TURNOVER (1 TO),[],Rozier,0,2,,False,False,1626179,,2pt made,steal,,203524.0,,1626179|1628970|1628984|1628989|1629023|1629164|1629667|203524|203991|203992,1610612766.0,22000805
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,steal,S. Hill STEAL (1 STL),[],Hill,0,2,,False,False,203524,,turnover,2pt made,,,,1626179|1628970|1628984|1628989|1629023|1629164|1629667|203524|203991|203992,1610612737.0,22000805
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,2pt,B. Goodwin running Layup (2 PTS) (S. Hill 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Goodwin,0,4,Made,True,True,1629164,203524.0,steal,3pt missed,,,,1626179|1628970|1628984|1628989|1629023|1629164|1629667|203524|203991|203992,1610612737.0,22000805
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,14,3pt,MISS M. Bridges 25' 3PT,[],Bridges,0,4,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628970|1628984|1628989|1629023|1629164|1629667|203524|203991|203992,1610612766.0,22000805
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,rebound,B. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,0,4,,False,False,1629164,,3pt missed,3pt missed,,,,1626179|1628970|1628984|1628989|1629023|1629164|1629667|203524|203991|203992,1610612737.0,22000805
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,3pt,MISS B. Bogdanovic 29' 3PT,[],Bogdanovic,0,4,Missed,True,False,203992,,rebound,rebound,,,,1626179|1628970|1628984|1628989|1629023|1629164|1629667|203524|203991|203992,1610612737.0,22000805
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,0,4,,False,False,1628970,,3pt missed,2pt missed,,,,1626179|1628970|1628984|1628989|1629023|1629164|1629667|203524|203991|203992,1610612766.0,22000805
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,2pt,MISS P. Washington Layup,['pointsinthepaint'],Washington,0,4,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628970|1628984|1628989|1629023|1629164|1629667|203524|203991|203992,1610612766.0,22000805
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,4,,False,False,203991,,2pt missed,2pt missed,,,,1626179|1628970|1628984|1628989|1629023|1629164|1629667|203524|203991|203992,1610612737.0,22000805
