period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,2pt,W. Hernangomez 14' turnaround fadeaway Jump Shot (2 PTS),[],Hernangomez,2,0,Made,True,False,1626195,,,3pt made,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612740.0,22101225
1,PT11M18.00S,11:18,Q1 11:18,46.7,8,3pt,K. Thompson 26' 3PT  (3 PTS) (D. Green 1 AST),[],Thompson,2,3,Made,True,True,202691,203110.0,2pt made,3pt missed,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612744.0,22101225
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,10,3pt,MISS T. Murphy III 3PT,[],Murphy III,2,3,Missed,True,False,1630530,,3pt made,rebound,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612740.0,22101225
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,2,3,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612744.0,22101225
1,PT10M48.00S,10:48,Q1 10:48,45.2,12,3pt,MISS K. Thompson 25' 3PT,[],Thompson,2,3,Missed,True,False,202691,,rebound,rebound,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612744.0,22101225
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,13,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,2,3,,False,False,1630530,,3pt missed,3pt missed,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612740.0,22101225
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,14,3pt,MISS C. McCollum 26' 3PT,['fastbreak'],McCollum,2,3,Missed,True,False,203468,,rebound,rebound,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612740.0,22101225
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,15,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,2,3,,False,False,1630230,,3pt missed,3pt missed,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612740.0,22101225
1,PT10M33.00S,10:33,Q1 10:33,45.45,16,3pt,MISS T. Murphy III 25' 3PT,['2ndchance'],Murphy III,2,3,Missed,True,False,1630530,,rebound,rebound,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612740.0,22101225
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,2,3,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612744.0,22101225
1,PT10M18.00S,10:18,Q1 10:18,45.7,18,3pt,MISS J. Poole 27' 3PT,[],Poole,2,3,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612744.0,22101225
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,2,3,,False,False,1630230,,3pt missed,2pt made,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612740.0,22101225
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,20,2pt,N. Marshall driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,4,3,Made,True,False,1630230,,rebound,foul,,,,1626172|1626195|1629637|1629673|1630230|1630530|1630541|202691|203110|203468,1610612740.0,22101225
