period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,2pt,MISS H. Jones driving Layup - blocked,['pointsinthepaint'],Jones,0,0,Missed,True,False,1630529,,,block,,,1641708.0,1627749|1627832|1630224|1630529|1630530|1630578|1631095|1641708|1642274|203468,1610612740.0,22400416
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,9,block,A. Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,1641708,,2pt missed,rebound,,,,1627749|1627832|1630224|1630529|1630530|1630578|1631095|1641708|1642274|203468,1610612745.0,22400416
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,10,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,0,,False,False,1631095,,block,2pt missed,,,,1627749|1627832|1630224|1630529|1630530|1630578|1631095|1641708|1642274|203468,1610612745.0,22400416
1,PT11M27.00S,11:27,Q1 11:27,46.55,11,2pt,MISS A. Sengun driving Hook,['pointsinthepaint'],Sengun,0,0,Missed,True,False,1630578,,rebound,rebound,,,,1627749|1627832|1630224|1630529|1630530|1630578|1631095|1641708|1642274|203468,1610612745.0,22400416
1,PT11M24.00S,11:24,Q1 11:24,46.6,12,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,0,0,,False,False,1630530,,2pt missed,3pt missed,,,,1627749|1627832|1630224|1630529|1630530|1630578|1631095|1641708|1642274|203468,1610612740.0,22400416
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,13,3pt,MISS D. Murray 3PT,[],Murray,0,0,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627832|1630224|1630529|1630530|1630578|1631095|1641708|1642274|203468,1610612740.0,22400416
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,1630529,,3pt missed,3pt missed,,,,1627749|1627832|1630224|1630529|1630530|1630578|1631095|1641708|1642274|203468,1610612740.0,22400416
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,3pt,MISS C. McCollum 30' 3PT,['2ndchance'],McCollum,0,0,Missed,True,False,203468,,rebound,rebound,,,,1627749|1627832|1630224|1630529|1630530|1630578|1631095|1641708|1642274|203468,1610612740.0,22400416
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,16,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,0,0,,False,False,1642274,,3pt missed,3pt missed,,,,1627749|1627832|1630224|1630529|1630530|1630578|1631095|1641708|1642274|203468,1610612740.0,22400416
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,3pt,MISS T. Murphy III 34' 3PT,['2ndchance'],Murphy III,0,0,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1627832|1630224|1630529|1630530|1630578|1631095|1641708|1642274|203468,1610612740.0,22400416
