period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,2pt,C. Capela running alley-oop DUNK (4 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fastbreak']",Capela,2,4,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,2pt,N. Jokic driving Layup (2 PTS),['pointsinthepaint'],Jokic,4,4,Made,True,False,203999,,2pt made,2pt missed,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT09M48.00S,09:48,Q1 09:48,44.2,22,2pt,MISS D. Hunter 9' Jump Shot,['pointsinthepaint'],Hunter,4,4,Missed,True,False,1629631,,2pt made,rebound,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,4,,False,False,201145,,2pt missed,2pt missed,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,MISS W. Barton driving Layup,['pointsinthepaint'],Barton,4,4,Missed,True,False,203115,,rebound,rebound,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,4,4,,False,False,203999,,2pt missed,2pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,2pt,N. Jokic tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,6,4,Made,True,False,203999,,rebound,2pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,27,2pt,B. Bogdanovic driving reverse Layup (2 PTS),['pointsinthepaint'],Bogdanovic,6,6,Made,True,False,203992,,2pt made,2pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT08M51.00S,08:51,Q1 08:51,43.15,28,2pt,J. Green Layup (2 PTS) (A. Gordon 1 AST),"['pointsinthepaint', 'fastbreak']",Green,8,6,Made,True,True,201145,203932.0,2pt made,3pt missed,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT08M36.00S,08:36,Q1 08:36,43.4,30,3pt,MISS J. Collins 26' 3PT,[],Collins,8,6,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT08M33.00S,08:33,Q1 08:33,43.45,31,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,8,6,,False,False,203115,,3pt missed,2pt missed,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,32,2pt,MISS W. Barton driving floating Shot,['pointsinthepaint'],Barton,8,6,Missed,True,False,203115,,rebound,rebound,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT08M27.00S,08:27,Q1 08:27,43.55,33,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0,,2pt missed,2pt missed,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,34,2pt,MISS C. Capela 6' floating Shot,['pointsinthepaint'],Capela,8,6,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,8,6,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,2pt,C. Capela reverse Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Capela,8,8,Made,True,False,203991,,rebound,2pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,37,2pt,A. Gordon Layup (4 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,10,8,Made,True,True,203932,203999.0,2pt made,2pt missed,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT07M33.00S,07:33,Q1 07:33,42.45,39,2pt,MISS D. Hunter 14' pullup Shot,[],Hunter,10,8,Missed,True,False,1629631,,2pt made,rebound,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,40,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,10,8,,False,False,201145,,2pt missed,foul,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT07M27.00S,07:27,Q1 07:27,42.55,41,foul,T. Young personal FOUL (1 PF),[],Young,10,8,,False,False,1629027,,rebound,3pt missed,203932.0,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,3pt,MISS N. Jokic 26' 3PT,[],Jokic,10,8,Missed,True,False,203999,,foul,rebound,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,10,8,,False,False,1629027,,3pt missed,2pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,45,2pt,C. Capela Layup (8 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,10,10,Made,True,True,203991,1629027.0,rebound,3pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,3pt,N. Jokic 26' 3PT  (7 PTS) (M. Morris 1 AST),[],Jokic,13,10,Made,True,True,203999,1628420.0,2pt made,2pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,2pt,T. Young 11' floating Jump Shot (2 PTS),['pointsinthepaint'],Young,13,12,Made,True,False,1629027,,3pt made,2pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,51,2pt,N. Jokic 18' Jump Shot (9 PTS) (M. Morris 2 AST),[],Jokic,15,12,Made,True,True,203999,1628420.0,2pt made,turnover,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,53,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,12,,False,False,1629027,,2pt made,steal,,203999.0,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,54,steal,N. Jokic STEAL (1 STL),[],Jokic,15,12,,False,False,203999,,turnover,2pt made,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT06M09.00S,06:09,Q1 06:09,41.85,55,2pt,W. Barton running DUNK (2 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,17,12,Made,True,True,203115,203999.0,steal,timeout,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612743.0,22100182
1,PT06M09.00S,06:09,Q1 06:09,41.85,56,timeout,ATL Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1628381|1628420|1629027|1629631|201145|203115|203932|203991|203992|203999,1610612737.0,22100182
1,PT06M09.00S,06:09,Q1 06:09,41.85,58,substitution,SUB out: W. Barton,[],Barton,17,12,,False,False,203115,,timeout,substitution,,,,1628381|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT06M09.00S,06:09,Q1 06:09,41.85,59,substitution,SUB in: P. Dozier,[],Dozier,17,12,,False,False,1628408,,substitution,3pt made,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,3pt,T. Young 25' 3PT step back (5 PTS),[],Young,17,15,Made,True,False,1629027,,substitution,2pt made,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612737.0,22100182
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,2pt,N. Jokic driving Hook (11 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,19,15,Made,True,True,203999,203932.0,3pt made,turnover,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,63,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,19,15,,False,False,1629027,,2pt made,steal,,201145.0,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612737.0,22100182
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,64,steal,J. Green STEAL (1 STL),[],Green,19,15,,False,False,201145,,turnover,2pt made,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,2pt,A. Gordon running DUNK (6 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,21,15,Made,True,True,203932,201145.0,steal,3pt missed,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,21,15,Missed,True,False,203992,,2pt made,rebound,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612737.0,22100182
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,68,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,21,15,,False,False,203932,,3pt missed,3pt missed,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT04M54.00S,04:54,Q1 04:54,39.1,69,3pt,MISS N. Jokic 25' 3PT,[],Jokic,21,15,Missed,True,False,203999,,rebound,rebound,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT04M51.00S,04:51,Q1 04:51,39.15,70,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,21,15,,False,False,1629631,,3pt missed,2pt missed,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612737.0,22100182
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,21,15,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612737.0,22100182
1,PT04M36.00S,04:36,Q1 04:36,39.4,74,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,21,15,,False,False,201145,,2pt missed,3pt missed,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT04M33.00S,04:33,Q1 04:33,39.45,75,3pt,MISS M. Morris 27' running 3PT,['fastbreak'],Morris,21,15,Missed,True,False,1628420,,rebound,rebound,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,rebound,P. Dozier REBOUND (Off:1 Def:0),[],Dozier,21,15,,False,False,1628408,,3pt missed,2pt made,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT04M27.00S,04:27,Q1 04:27,39.55,77,2pt,P. Dozier tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dozier,23,15,Made,True,False,1628408,,rebound,2pt made,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,78,2pt,B. Bogdanovic 14' Jump Shot (4 PTS),[],Bogdanovic,23,17,Made,True,False,203992,,2pt made,turnover,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612737.0,22100182
1,PT03M51.00S,03:51,Q1 03:51,38.15,79,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,23,17,,False,False,1628420,,2pt made,steal,,203992.0,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT03M51.00S,03:51,Q1 03:51,38.15,80,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,23,17,,False,False,203992,,turnover,2pt made,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612737.0,22100182
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,81,2pt,T. Young running Layup (7 PTS) (B. Bogdanovic 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Young,23,19,Made,True,True,1629027,203992.0,steal,2pt made,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612737.0,22100182
1,PT03M30.00S,03:30,Q1 03:30,38.5,83,2pt,M. Morris cutting Layup (2 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Morris,25,19,Made,True,True,1628420,203999.0,2pt made,2pt made,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,85,2pt,B. Bogdanovic driving Layup (6 PTS) (T. Young 3 AST),['pointsinthepaint'],Bogdanovic,25,21,Made,True,True,203992,1629027.0,2pt made,2pt made,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612737.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,87,2pt,J. Green 6' floating Jump Shot (4 PTS),['pointsinthepaint'],Green,27,21,Made,True,False,201145,,2pt made,foul,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,88,foul,B. Bogdanovic shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Bogdanovic,27,21,,False,False,203992,,2pt made,timeout,201145.0,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612737.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,90,timeout,DEN Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,foul,substitution,,,,1628381|1628408|1628420|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,91,substitution,SUB out: M. Morris,[],Morris,27,21,,False,False,1628420,,timeout,substitution,,,,1628381|1628408|1629027|1629631|201145|203932|203991|203992|203999,1610612743.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,92,substitution,SUB out: N. Jokic,[],Jokic,27,21,,False,False,203999,,substitution,substitution,,,,1628381|1628408|1629027|1629631|201145|203932|203991|203992,1610612743.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,93,substitution,SUB out: D. Hunter,[],Hunter,27,21,,False,False,1629631,,substitution,substitution,,,,1628381|1628408|1629027|201145|203932|203991|203992,1610612737.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,94,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,21,,False,False,203992,,substitution,substitution,,,,1628381|1628408|1629027|201145|203932|203991,1610612737.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,95,substitution,SUB out: C. Capela,[],Capela,27,21,,False,False,203991,,substitution,substitution,,,,1628381|1628408|1629027|201145|203932,1610612737.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,96,substitution,SUB in: B. Hyland,[],Hyland,27,21,,False,False,1630538,,substitution,substitution,,,,1628381|1628408|1629027|1630538|201145|203932,1610612743.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,substitution,SUB in: J. Green,[],Green,27,21,,False,False,203210,,substitution,substitution,,,,1628381|1628408|1629027|1630538|201145|203210|203932,1610612743.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,substitution,SUB in: D. Gallinari,[],Gallinari,27,21,,False,False,201568,,substitution,substitution,,,,1628381|1628408|1629027|1630538|201145|201568|203210|203932,1610612737.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,substitution,SUB in: K. Huerter,[],Huerter,27,21,,False,False,1628989,,substitution,substitution,,,,1628381|1628408|1628989|1629027|1630538|201145|201568|203210|203932,1610612737.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,substitution,SUB in: C. Reddish,[],Reddish,27,21,,False,False,1629629,,substitution,freethrow,,,,1628381|1628408|1628989|1629027|1629629|1630538|201145|201568|203210|203932,1610612737.0,22100182
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,freethrow,J. Green Free Throw 1 of 1 (5 PTS),[],Green,28,21,Made,False,False,201145,,substitution,turnover,,,,1628381|1628408|1628989|1629027|1629629|1630538|201145|201568|203210|203932,1610612743.0,22100182
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,102,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,28,21,,False,False,1629027,,freethrow,steal,,201145.0,,1628381|1628408|1628989|1629027|1629629|1630538|201145|201568|203210|203932,1610612737.0,22100182
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,103,steal,J. Green STEAL (2 STL),[],Green,28,21,,False,False,201145,,turnover,2pt missed,,,,1628381|1628408|1628989|1629027|1629629|1630538|201145|201568|203210|203932,1610612743.0,22100182
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,2pt,MISS P. Dozier 20' pullup Shot,['fromturnover'],Dozier,28,21,Missed,True,False,1628408,,steal,rebound,,,,1628381|1628408|1628989|1629027|1629629|1630538|201145|201568|203210|203932,1610612743.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,105,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,28,21,,False,False,203210,,2pt missed,foul,,,,1628381|1628408|1628989|1629027|1629629|1630538|201145|201568|203210|203932,1610612743.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,foul,J. Collins shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Collins,28,21,,False,False,1628381,,rebound,freethrow,203210.0,,,1628381|1628408|1628989|1629027|1629629|1630538|201145|201568|203210|203932,1610612737.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,freethrow,MISS J. Green Free Throw 1 of 2,"['fromturnover', '2ndchance']",Green,28,21,Missed,False,False,203210,,foul,rebound,,,,1628381|1628408|1628989|1629027|1629629|1630538|201145|201568|203210|203932,1610612743.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,28,21,,False,False,0,,freethrow,substitution,,,,1628381|1628408|1628989|1629027|1629629|1630538|201145|201568|203210|203932,1610612743.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,150,substitution,SUB out: J. Green,[],Green,28,21,,False,False,201145,,rebound,substitution,,,,1628381|1628408|1628989|1629027|1629629|1630538|201568|203210|203932,1610612743.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,151,substitution,SUB out: A. Gordon,[],Gordon,28,21,,False,False,203932,,substitution,substitution,,,,1628381|1628408|1628989|1629027|1629629|1630538|201568|203210,1610612743.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,152,substitution,SUB out: T. Young,[],Young,28,21,,False,False,1629027,,substitution,substitution,,,,1628381|1628408|1628989|1629629|1630538|201568|203210,1610612737.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,153,substitution,SUB out: J. Collins,[],Collins,28,21,,False,False,1628381,,substitution,substitution,,,,1628408|1628989|1629629|1630538|201568|203210,1610612737.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,154,substitution,SUB in: A. Rivers,[],Rivers,28,21,,False,False,203085,,substitution,substitution,,,,1628408|1628989|1629629|1630538|201568|203085|203210,1610612743.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,155,substitution,SUB in: W. Barton,[],Barton,28,21,,False,False,203115,,substitution,substitution,,,,1628408|1628989|1629629|1630538|201568|203085|203115|203210,1610612743.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,156,substitution,SUB in: D. Wright,[],Wright,28,21,,False,False,1626153,,substitution,substitution,,,,1626153|1628408|1628989|1629629|1630538|201568|203085|203115|203210,1610612737.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,157,substitution,SUB in: G. Dieng,[],Dieng,28,21,,False,False,203476,,substitution,freethrow,,,,1626153|1628408|1628989|1629629|1630538|201568|203085|203115|203210|203476,1610612737.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,freethrow,MISS J. Green Free Throw 2 of 2,"['fromturnover', '2ndchance']",Green,28,21,Missed,False,False,203210,,substitution,rebound,,,,1626153|1628408|1628989|1629629|1630538|201568|203085|203115|203210|203476,1610612743.0,22100182
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,28,21,,False,False,203476,,freethrow,2pt missed,,,,1626153|1628408|1628989|1629629|1630538|201568|203085|203115|203210|203476,1610612737.0,22100182
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,2pt,MISS G. Dieng 20' Jump Shot,[],Dieng,28,21,Missed,True,False,203476,,rebound,rebound,,,,1626153|1628408|1628989|1629629|1630538|201568|203085|203115|203210|203476,1610612737.0,22100182
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,rebound,P. Dozier REBOUND (Off:1 Def:1),[],Dozier,28,21,,False,False,1628408,,2pt missed,2pt made,,,,1626153|1628408|1628989|1629629|1630538|201568|203085|203115|203210|203476,1610612743.0,22100182
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,2pt,P. Dozier cutting DUNK (4 PTS) (B. Hyland 1 AST),['pointsinthepaint'],Dozier,30,21,Made,True,True,1628408,1630538.0,rebound,foul,,,,1626153|1628408|1628989|1629629|1630538|201568|203085|203115|203210|203476,1610612743.0,22100182
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,foul,A. Rivers personal FOUL (1 PF),[],Rivers,30,21,,False,False,203085,,2pt made,2pt missed,203476.0,,,1626153|1628408|1628989|1629629|1630538|201568|203085|203115|203210|203476,1610612743.0,22100182
1,PT01M30.00S,01:30,Q1 01:30,36.5,126,2pt,MISS D. Wright 6' floating Shot,['pointsinthepaint'],Wright,30,21,Missed,True,False,1626153,,foul,rebound,,,,1626153|1628408|1628989|1629629|1630538|201568|203085|203115|203210|203476,1610612737.0,22100182
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,127,rebound,G. Dieng REBOUND (Off:1 Def:1),[],Dieng,30,21,,False,False,203476,,2pt missed,turnover,,,,1626153|1628408|1628989|1629629|1630538|201568|203085|203115|203210|203476,1610612737.0,22100182
