period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,2pt,M. Bridges 15' fadeaway Jump Shot (9 PTS),[],Bridges,12,10,Made,True,False,1628969,,freethrow,3pt made,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,3pt,P. Washington 25' 3PT  (6 PTS) (G. Hayward 2 AST),[],Washington,12,13,Made,True,True,1629023,202330.0,2pt made,2pt made,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612766.0,22200965
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,2pt,M. Bridges 15' fadeaway Jump Shot (11 PTS),[],Bridges,14,13,Made,True,False,1628969,,3pt made,2pt missed,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,2pt,MISS M. Williams 10' floating Shot,['pointsinthepaint'],Williams,14,13,Missed,True,False,1631109,,2pt made,rebound,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612766.0,22200965
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,14,13,,False,False,1629651,,2pt missed,3pt missed,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,14,13,Missed,True,False,1627827,,rebound,rebound,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,14,13,,False,False,1631109,,3pt missed,2pt missed,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612766.0,22200965
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,MISS T. Rozier cutting Layup,['pointsinthepaint'],Rozier,14,13,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612766.0,22200965
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,14,13,,False,False,1627827,,2pt missed,2pt made,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,2pt,M. Bridges cutting Layup (13 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Bridges,16,13,Made,True,True,1628969,203915.0,rebound,2pt missed,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,MISS T. Rozier 17' fadeaway Shot,[],Rozier,16,13,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612766.0,22200965
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,16,13,,False,False,1629661,,2pt missed,2pt missed,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,2pt,MISS D. Finney-Smith 11' driving floating Shot,['pointsinthepaint'],Finney-Smith,16,13,Missed,True,False,1627827,,rebound,rebound,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0,,2pt missed,timeout,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612766.0,22200965
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,timeout,BKN Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,rebound,substitution,,,,1626162|1626179|1627827|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,13,,False,False,1627827,,timeout,substitution,,,,1626162|1626179|1628969|1629023|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,substitution,SUB out: P. Washington,[],Washington,16,13,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1628969|1629651|1629661|1631109|202330|203915,1610612766.0,22200965
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,substitution,SUB in: R. O'Neale,[],O'Neale,16,13,,False,False,1626220,,substitution,substitution,,,,1626162|1626179|1626220|1628969|1629651|1629661|1631109|202330|203915,1610612751.0,22200965
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,substitution,SUB in: J. Thor,[],Thor,16,13,,False,False,1630550,,substitution,3pt missed,,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612766.0,22200965
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,16,13,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612766.0,22200965
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,16,13,,False,False,1629651,,3pt missed,foul,,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612751.0,22200965
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,16,13,,False,False,1626162,,rebound,3pt made,1628969.0,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612766.0,22200965
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,3pt,S. Dinwiddie 26' 3PT pullup (6 PTS) (N. Claxton 2 AST),[],Dinwiddie,19,13,Made,True,True,203915,1629651.0,foul,2pt made,,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612751.0,22200965
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,2pt,G. Hayward 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Hayward,19,15,Made,True,False,202330,,3pt made,3pt missed,,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612766.0,22200965
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,19,15,Missed,True,False,1626220,,2pt made,rebound,,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612751.0,22200965
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,19,15,,False,False,1630550,,3pt missed,2pt made,,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612766.0,22200965
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,2pt,G. Hayward 11' fadeaway Jump Shot (4 PTS),[],Hayward,19,17,Made,True,False,202330,,rebound,2pt made,,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612766.0,22200965
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,2pt,M. Bridges 9' pullup Jump Shot (15 PTS) (S. Dinwiddie 4 AST),[],Bridges,21,17,Made,True,True,1628969,203915.0,2pt made,turnover,,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612751.0,22200965
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,turnover,J. Thor bad pass out-of-bounds TURNOVER (1 TO),[],Thor,21,17,,False,False,1630550,,2pt made,substitution,,,,1626162|1626179|1626220|1628969|1629651|1629661|1630550|1631109|202330|203915,1610612766.0,22200965
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,substitution,SUB out: N. Claxton,[],Claxton,21,17,,False,False,1629651,,turnover,substitution,,,,1626162|1626179|1626220|1628969|1629661|1630550|1631109|202330|203915,1610612751.0,22200965
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,substitution,SUB out: M. Williams,[],Williams,21,17,,False,False,1631109,,substitution,substitution,,,,1626162|1626179|1626220|1628969|1629661|1630550|202330|203915,1610612766.0,22200965
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,17,,False,False,1626162,,substitution,substitution,,,,1626179|1626220|1628969|1629661|1630550|202330|203915,1610612766.0,22200965
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,21,17,,False,False,1627827,,substitution,substitution,,,,1626179|1626220|1627827|1628969|1629661|1630550|202330|203915,1610612751.0,22200965
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,21,17,,False,False,1628372,,substitution,substitution,,,,1626179|1626220|1627827|1628372|1628969|1629661|1630550|202330|203915,1610612766.0,22200965
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,substitution,SUB in: N. Richards,[],Richards,21,17,,False,False,1630208,,substitution,2pt made,,,,1626179|1626220|1627827|1628372|1628969|1629661|1630208|1630550|202330|203915,1610612766.0,22200965
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,2pt,C. Johnson 18' pullup Jump Shot (2 PTS) (D. Finney-Smith 1 AST),['fromturnover'],Johnson,23,17,Made,True,True,1629661,1627827.0,substitution,3pt missed,,,,1626179|1626220|1627827|1628372|1628969|1629661|1630208|1630550|202330|203915,1610612751.0,22200965
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,3pt,MISS J. Thor 3PT,[],Thor,23,17,Missed,True,False,1630550,,2pt made,rebound,,,,1626179|1626220|1627827|1628372|1628969|1629661|1630208|1630550|202330|203915,1610612766.0,22200965
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,23,17,,False,False,1626220,,3pt missed,3pt made,,,,1626179|1626220|1627827|1628372|1628969|1629661|1630208|1630550|202330|203915,1610612751.0,22200965
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,3pt,C. Johnson 3PT  (5 PTS) (R. O'Neale 1 AST),[],Johnson,26,17,Made,True,True,1629661,1626220.0,rebound,2pt missed,,,,1626179|1626220|1627827|1628372|1628969|1629661|1630208|1630550|202330|203915,1610612751.0,22200965
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,2pt,MISS N. Richards 6' Layup,['pointsinthepaint'],Richards,26,17,Missed,True,False,1630208,,3pt made,rebound,,,,1626179|1626220|1627827|1628372|1628969|1629661|1630208|1630550|202330|203915,1610612766.0,22200965
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,26,17,,False,False,1628969,,2pt missed,2pt made,,,,1626179|1626220|1627827|1628372|1628969|1629661|1630208|1630550|202330|203915,1610612751.0,22200965
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,2pt,M. Bridges 12' fadeaway Jump Shot (17 PTS),['fastbreak'],Bridges,28,17,Made,True,False,1628969,,rebound,timeout,,,,1626179|1626220|1627827|1628372|1628969|1629661|1630208|1630550|202330|203915,1610612751.0,22200965
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,timeout,CHA Timeout,"['team', 'mandatory']",,28,17,,False,False,0,,2pt made,substitution,,,,1626179|1626220|1627827|1628372|1628969|1629661|1630208|1630550|202330|203915,1610612766.0,22200965
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,substitution,SUB out: C. Johnson,[],Johnson,28,17,,False,False,1629661,,timeout,substitution,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|202330|203915,1610612751.0,22200965
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,substitution,SUB out: G. Hayward,[],Hayward,28,17,,False,False,202330,,substitution,substitution,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|203915,1610612766.0,22200965
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB in: C. Thomas,[],Thomas,28,17,,False,False,1630560,,substitution,substitution,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|203915,1610612751.0,22200965
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB in: B. McGowens,[],McGowens,28,17,,False,False,1631121,,substitution,2pt made,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612766.0,22200965
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,2pt,T. Rozier driving finger roll Layup (4 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Rozier,28,19,Made,True,True,1626179,1628372.0,substitution,3pt made,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612766.0,22200965
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,3pt,S. Dinwiddie 25' 3PT pullup (9 PTS) (R. O'Neale 2 AST),[],Dinwiddie,31,19,Made,True,True,203915,1626220.0,2pt made,3pt missed,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612751.0,22200965
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,105,3pt,MISS T. Rozier 3PT,[],Rozier,31,19,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612766.0,22200965
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,31,19,,False,False,1630560,,3pt missed,3pt made,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612751.0,22200965
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,3pt,R. O'Neale 25' 3PT  (3 PTS) (S. Dinwiddie 5 AST),[],O'Neale,34,19,Made,True,True,1626220,203915.0,rebound,2pt missed,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612751.0,22200965
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,110,2pt,MISS D. Smith Jr. 14' pullup Shot - blocked,[],Smith Jr.,34,19,Missed,True,False,1628372,,3pt made,block,,,203915.0,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612766.0,22200965
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,block,S. Dinwiddie BLOCK (1 BLK),[],Dinwiddie,34,19,,False,False,203915,,2pt missed,rebound,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612751.0,22200965
1,PT01M54.00S,01:54,Q1 01:54,36.1,112,rebound,D. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,34,19,,False,False,1628372,,block,3pt missed,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612766.0,22200965
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,113,3pt,MISS D. Smith Jr. 24' pullup 3PT,['2ndchance'],Smith Jr.,34,19,Missed,True,False,1628372,,rebound,rebound,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612766.0,22200965
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,rebound,TEAM defensive REBOUND,['team'],,34,19,,False,False,0,,3pt missed,substitution,,,,1626179|1626220|1627827|1628372|1628969|1630208|1630550|1630560|1631121|203915,1610612751.0,22200965
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,substitution,SUB out: M. Bridges,[],Bridges,34,19,,False,False,1628969,,rebound,substitution,,,,1626179|1626220|1627827|1628372|1630208|1630550|1630560|1631121|203915,1610612751.0,22200965
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,34,19,,False,False,1627827,,substitution,substitution,,,,1626179|1626220|1628372|1630208|1630550|1630560|1631121|203915,1610612751.0,22200965
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,substitution,SUB out: T. Rozier,[],Rozier,34,19,,False,False,1626179,,substitution,substitution,,,,1626220|1628372|1630208|1630550|1630560|1631121|203915,1610612766.0,22200965
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,substitution,SUB out: J. Thor,[],Thor,34,19,,False,False,1630550,,substitution,substitution,,,,1626220|1628372|1630208|1630560|1631121|203915,1610612766.0,22200965
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,substitution,SUB in: N. Claxton,[],Claxton,34,19,,False,False,1629651,,substitution,substitution,,,,1626220|1628372|1629651|1630208|1630560|1631121|203915,1610612751.0,22200965
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,substitution,SUB in: S. Curry,[],Curry,34,19,,False,False,203552,,substitution,substitution,,,,1626220|1628372|1629651|1630208|1630560|1631121|203552|203915,1610612751.0,22200965
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,substitution,SUB in: P. Washington,[],Washington,34,19,,False,False,1629023,,substitution,substitution,,,,1626220|1628372|1629023|1629651|1630208|1630560|1631121|203552|203915,1610612766.0,22200965
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,34,19,,False,False,1626162,,substitution,2pt missed,,,,1626162|1626220|1628372|1629023|1629651|1630208|1630560|1631121|203552|203915,1610612766.0,22200965
