period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,4,2,Missed,True,False,1627827,,2pt made,rebound,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,4,2,,False,False,1628976,,3pt missed,foul,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,foul,B. Simmons personal FOUL (1 PF),[],Simmons,4,2,,False,False,1627732,,rebound,foul,1628976.0,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,foul,C. Thomas shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Thomas,4,2,,False,False,1630560,,foul,freethrow,1631094.0,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,5,2,Made,False,False,1631094,,foul,freethrow,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,6,2,Made,False,False,1631094,,freethrow,3pt missed,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,3pt,MISS C. Johnson 25' 3PT,[],Johnson,6,2,Missed,True,False,1629661,,freethrow,rebound,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,6,2,,False,False,1630591,,3pt missed,2pt missed,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,2pt,MISS J. Suggs 15' pullup Shot,[],Suggs,6,2,Missed,True,False,1630591,,rebound,rebound,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0,,2pt missed,turnover,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,turnover,D. Schröder lost ball TURNOVER (1 TO),[],Schröder,6,2,,False,False,203471,,rebound,steal,,1628976.0,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT09M42.00S,09:42,Q1 09:42,44.3,35,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,6,2,,False,False,1628976,,turnover,turnover,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,6,2,,False,False,1630532,,steal,steal,,1627732.0,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,steal,B. Simmons STEAL (1 STL),[],Simmons,6,2,,False,False,1627732,,turnover,2pt missed,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,38,2pt,MISS D. Schröder driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Schröder,6,2,Missed,True,False,203471,,steal,rebound,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,6,2,,False,False,1627827,,2pt missed,2pt missed,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,40,2pt,MISS D. Finney-Smith tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Finney-Smith,6,2,Missed,True,False,1627827,,rebound,rebound,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT09M21.00S,09:21,Q1 09:21,44.65,41,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,6,2,,False,False,1630532,,2pt missed,3pt made,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,42,3pt,K. Caldwell-Pope 3PT running (3 PTS) (P. Banchero 2 AST),['fastbreak'],Caldwell-Pope,9,2,Made,True,True,203484,1631094.0,rebound,2pt missed,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,44,2pt,MISS B. Simmons 9' Jump Shot,['pointsinthepaint'],Simmons,9,2,Missed,True,False,1627732,,3pt made,rebound,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,45,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,9,2,,False,False,1628976,,2pt missed,3pt missed,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT08M51.00S,08:51,Q1 08:51,43.15,46,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,9,2,Missed,True,False,203484,,rebound,rebound,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,47,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,9,2,,False,False,1627732,,3pt missed,2pt made,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT08M42.00S,08:42,Q1 08:42,43.3,48,2pt,C. Johnson 6' Layup (2 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Johnson,9,4,Made,True,True,1629661,1627732.0,rebound,foul,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT08M42.00S,08:42,Q1 08:42,43.3,50,foul,J. Suggs shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Suggs,9,4,,False,False,1630591,,2pt made,freethrow,1629661.0,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT08M42.00S,08:42,Q1 08:42,43.3,52,freethrow,C. Johnson Free Throw 1 of 1 (3 PTS),[],Johnson,9,5,Made,False,False,1629661,,foul,3pt made,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT08M27.00S,08:27,Q1 08:27,43.55,53,3pt,F. Wagner 3PT  (7 PTS) (J. Suggs 1 AST),[],Wagner,12,5,Made,True,True,1630532,1630591.0,freethrow,3pt made,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,3pt,D. Schröder 26' 3PT pullup (3 PTS),[],Schröder,12,8,Made,True,False,203471,,3pt made,2pt missed,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,2pt,MISS F. Wagner 9' turnaround bank Hook,['pointsinthepaint'],Wagner,12,8,Missed,True,False,1630532,,3pt made,rebound,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,rebound,D. Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,12,8,,False,False,1627827,,2pt missed,3pt missed,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,58,3pt,MISS D. Schröder 26' 3PT,[],Schröder,12,8,Missed,True,False,203471,,rebound,rebound,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,12,8,,False,False,203484,,3pt missed,3pt missed,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,3pt,MISS K. Caldwell-Pope 25' running 3PT,['fastbreak'],Caldwell-Pope,12,8,Missed,True,False,203484,,rebound,rebound,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,12,8,,False,False,1627732,,3pt missed,foul,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612751.0,22400077
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,foul,P. Banchero shooting personal FOUL (1 PF) (Thomas 3 FT),['3freethrow'],Banchero,12,8,,False,False,1631094,,rebound,timeout,1630560.0,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,timeout,ORL Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,foul,substitution,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203471|203484,1610612753.0,22400077
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,substitution,SUB out: D. Schröder,[],Schröder,12,8,,False,False,203471,,timeout,substitution,,,,1627732|1627827|1628976|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,substitution,SUB in: S. Milton,[],Milton,12,8,,False,False,1629003,,substitution,freethrow,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,freethrow,C. Thomas Free Throw 1 of 3 (1 PTS),[],Thomas,12,9,Made,False,False,1630560,,substitution,freethrow,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,freethrow,C. Thomas Free Throw 2 of 3 (2 PTS),[],Thomas,12,10,Made,False,False,1630560,,freethrow,freethrow,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,freethrow,C. Thomas Free Throw 3 of 3 (3 PTS),[],Thomas,12,11,Made,False,False,1630560,,freethrow,2pt missed,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,2pt,MISS P. Banchero 11' turnaround Shot,['pointsinthepaint'],Banchero,12,11,Missed,True,False,1631094,,freethrow,rebound,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612753.0,22400077
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,12,11,,False,False,1627732,,2pt missed,3pt missed,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,3pt,MISS C. Johnson 25' 3PT,[],Johnson,12,11,Missed,True,False,1629661,,rebound,rebound,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,12,11,,False,False,1628976,,3pt missed,3pt missed,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612753.0,22400077
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,12,11,Missed,True,False,203484,,rebound,rebound,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612753.0,22400077
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,11,,False,False,1629661,,3pt missed,2pt missed,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,2pt,MISS B. Simmons driving Layup - blocked,['pointsinthepaint'],Simmons,12,11,Missed,True,False,1627732,,rebound,block,,,1631094.0,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,block,P. Banchero BLOCK (1 BLK),[],Banchero,12,11,,False,False,1631094,,2pt missed,rebound,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612753.0,22400077
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0,,block,2pt made,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612753.0,22400077
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Carter Jr.,14,11,Made,True,True,1628976,1631094.0,rebound,3pt made,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612753.0,22400077
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,3pt,D. Finney-Smith 25' 3PT  (5 PTS) (S. Milton 1 AST),[],Finney-Smith,14,14,Made,True,True,1627827,1629003.0,2pt made,2pt made,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,2pt,F. Wagner 13' pullup Jump Shot (9 PTS) (P. Banchero 4 AST),[],Wagner,16,14,Made,True,True,1630532,1631094.0,3pt made,2pt missed,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612753.0,22400077
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,2pt,MISS C. Thomas 12' driving floating Shot,[],Thomas,16,14,Missed,True,False,1630560,,2pt made,rebound,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,16,14,,False,False,1628976,,2pt missed,foul,,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612753.0,22400077
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,foul,B. Simmons personal FOUL (2 PF),[],Simmons,16,14,,False,False,1627732,,rebound,substitution,1631094.0,,,1627732|1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB out: B. Simmons,[],Simmons,16,14,,False,False,1627732,,foul,substitution,,,,1627827|1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,14,,False,False,1627827,,substitution,substitution,,,,1628976|1629003|1629661|1630532|1630560|1630591|1631094|203484,1610612751.0,22400077
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB in: N. Clowney,[],Clowney,16,14,,False,False,1641730,,substitution,substitution,,,,1628976|1629003|1629661|1630532|1630560|1630591|1631094|1641730|203484,1610612751.0,22400077
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB in: D. Schröder,[],Schröder,16,14,,False,False,203471,,substitution,3pt made,,,,1628976|1629003|1629661|1630532|1630560|1630591|1631094|1641730|203471|203484,1610612751.0,22400077
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,3pt,W. Carter Jr. 3PT  (5 PTS) (K. Caldwell-Pope 1 AST),[],Carter Jr.,19,14,Made,True,True,1628976,203484.0,substitution,2pt missed,,,,1628976|1629003|1629661|1630532|1630560|1630591|1631094|1641730|203471|203484,1610612753.0,22400077
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,2pt,MISS N. Clowney alley-oop DUNK,['pointsinthepaint'],Clowney,19,14,Missed,True,False,1641730,,3pt made,rebound,,,,1628976|1629003|1629661|1630532|1630560|1630591|1631094|1641730|203471|203484,1610612751.0,22400077
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,19,14,,False,False,1630532,,2pt missed,3pt made,,,,1628976|1629003|1629661|1630532|1630560|1630591|1631094|1641730|203471|203484,1610612753.0,22400077
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,3pt,J. Suggs 3PT  (3 PTS) (P. Banchero 5 AST),[],Suggs,22,14,Made,True,True,1630591,1631094.0,rebound,timeout,,,,1628976|1629003|1629661|1630532|1630560|1630591|1631094|1641730|203471|203484,1610612753.0,22400077
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,timeout,BKN Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,3pt made,substitution,,,,1628976|1629003|1629661|1630532|1630560|1630591|1631094|1641730|203471|203484,1610612751.0,22400077
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,14,,False,False,203484,,timeout,substitution,,,,1628976|1629003|1629661|1630532|1630560|1630591|1631094|1641730|203471,1610612753.0,22400077
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB out: F. Wagner,[],Wagner,22,14,,False,False,1630532,,substitution,substitution,,,,1628976|1629003|1629661|1630560|1630591|1631094|1641730|203471,1610612753.0,22400077
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB out: C. Johnson,[],Johnson,22,14,,False,False,1629661,,substitution,substitution,,,,1628976|1629003|1630560|1630591|1631094|1641730|203471,1610612751.0,22400077
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB in: A. Black,[],Black,22,14,,False,False,1641710,,substitution,substitution,,,,1628976|1629003|1630560|1630591|1631094|1641710|1641730|203471,1610612753.0,22400077
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB in: G. Harris,[],Harris,22,14,,False,False,203914,,substitution,substitution,,,,1628976|1629003|1630560|1630591|1631094|1641710|1641730|203471|203914,1610612753.0,22400077
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB in: N. Claxton,[],Claxton,22,14,,False,False,1629651,,substitution,turnover,,,,1628976|1629003|1629651|1630560|1630591|1631094|1641710|1641730|203471|203914,1610612751.0,22400077
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,turnover,C. Thomas bad pass out-of-bounds TURNOVER (1 TO),[],Thomas,22,14,,False,False,1630560,,substitution,turnover,,,,1628976|1629003|1629651|1630560|1630591|1631094|1641710|1641730|203471|203914,1610612751.0,22400077
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,turnover,J. Suggs step out-of-bounds TURNOVER (1 TO),[],Suggs,22,14,,False,False,1630591,,turnover,substitution,,,,1628976|1629003|1629651|1630560|1630591|1631094|1641710|1641730|203471|203914,1610612753.0,22400077
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB out: C. Thomas,[],Thomas,22,14,,False,False,1630560,,turnover,substitution,,,,1628976|1629003|1629651|1630591|1631094|1641710|1641730|203471|203914,1610612751.0,22400077
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB in: Z. Williams,[],Williams,22,14,,False,False,1630533,,substitution,3pt missed,,,,1628976|1629003|1629651|1630533|1630591|1631094|1641710|1641730|203471|203914,1610612751.0,22400077
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,3pt,MISS S. Milton 26' 3PT,['fromturnover'],Milton,22,14,Missed,True,False,1629003,,substitution,rebound,,,,1628976|1629003|1629651|1630533|1630591|1631094|1641710|1641730|203471|203914,1610612751.0,22400077
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,22,14,,False,False,1630591,,3pt missed,3pt missed,,,,1628976|1629003|1629651|1630533|1630591|1631094|1641710|1641730|203471|203914,1610612753.0,22400077
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,3pt,MISS G. Harris 3PT,[],Harris,22,14,Missed,True,False,203914,,rebound,rebound,,,,1628976|1629003|1629651|1630533|1630591|1631094|1641710|1641730|203471|203914,1610612753.0,22400077
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,22,14,,False,False,1630533,,3pt missed,3pt missed,,,,1628976|1629003|1629651|1630533|1630591|1631094|1641710|1641730|203471|203914,1610612751.0,22400077
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,3pt,MISS N. Clowney 26' 3PT,[],Clowney,22,14,Missed,True,False,1641730,,rebound,rebound,,,,1628976|1629003|1629651|1630533|1630591|1631094|1641710|1641730|203471|203914,1610612751.0,22400077
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,rebound,W. Carter Jr. REBOUND (Off:0 Def:6),[],Carter Jr.,22,14,,False,False,1628976,,3pt missed,substitution,,,,1628976|1629003|1629651|1630533|1630591|1631094|1641710|1641730|203471|203914,1610612753.0,22400077
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,substitution,SUB out: J. Suggs,[],Suggs,22,14,,False,False,1630591,,rebound,substitution,,,,1628976|1629003|1629651|1630533|1631094|1641710|1641730|203471|203914,1610612753.0,22400077
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,22,14,,False,False,1628976,,substitution,substitution,,,,1629003|1629651|1630533|1631094|1641710|1641730|203471|203914,1610612753.0,22400077
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,substitution,SUB in: C. Anthony,[],Anthony,22,14,,False,False,1630175,,substitution,substitution,,,,1629003|1629651|1630175|1630533|1631094|1641710|1641730|203471|203914,1610612753.0,22400077
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,substitution,SUB in: M. Wagner,[],Wagner,22,14,,False,False,1629021,,substitution,turnover,,,,1629003|1629021|1629651|1630175|1630533|1631094|1641710|1641730|203471|203914,1610612753.0,22400077
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,turnover,M. Wagner traveling TURNOVER (1 TO),[],Wagner,22,14,,False,False,1629021,,substitution,3pt made,,,,1629003|1629021|1629651|1630175|1630533|1631094|1641710|1641730|203471|203914,1610612753.0,22400077
