period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,6,4,,False,False,1630193,,2pt missed,2pt made,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,2pt,R. Barrett running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,8,4,Made,True,False,1629628,,rebound,turnover,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,8,4,,False,False,1630578,,2pt made,steal,,1629018.0,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,8,4,,False,False,1629018,,turnover,2pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,2pt,MISS J. Poeltl 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Poeltl,8,4,Missed,True,False,1627751,,steal,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,8,4,,False,False,1631095,,2pt missed,2pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,2pt,MISS D. Brooks driving DUNK,['pointsinthepaint'],Brooks,8,4,Missed,True,False,1628415,,rebound,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,8,4,,False,False,1630567,,2pt missed,3pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,3pt,MISS I. Quickley 26' running pullup 3PT,['fastbreak'],Quickley,8,4,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,8,4,,False,False,1630578,,3pt missed,2pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,MISS D. Brooks 7' driving floating bank Shot,['pointsinthepaint'],Brooks,8,4,Missed,True,False,1628415,,rebound,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,8,4,,False,False,1630193,,2pt missed,2pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,2pt,MISS J. Poeltl driving reverse Layup - blocked,['pointsinthepaint'],Poeltl,8,4,Missed,True,False,1627751,,rebound,block,,,1628415.0,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,block,D. Brooks BLOCK (1 BLK),[],Brooks,8,4,,False,False,1628415,,2pt missed,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,8,4,,False,False,1627751,,block,3pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,3pt,MISS S. Barnes 25' 3PT,['2ndchance'],Barnes,8,4,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,8,4,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,8,4,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,4,,False,False,1630224,,3pt missed,2pt made,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,2pt,J. Green 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Green,8,6,Made,True,False,1630224,,rebound,3pt made,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,3pt,I. Quickley 25' 3PT pullup (3 PTS) (J. Poeltl 1 AST),[],Quickley,11,6,Made,True,True,1630193,1627751.0,2pt made,timeout,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,timeout,HOU Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,3pt made,2pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,MISS A. Sengun cutting DUNK - blocked,['pointsinthepaint'],Sengun,11,6,Missed,True,False,1630578,,timeout,block,,,1630567.0,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,block,S. Barnes BLOCK (2 BLK),[],Barnes,11,6,,False,False,1630567,,2pt missed,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,11,6,,False,False,1627751,,block,foul,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Smith Jr.,11,6,,False,False,1631095,,rebound,freethrow,1630193.0,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,freethrow,I. Quickley Free Throw 1 of 2 (4 PTS),['fastbreak'],Quickley,12,6,Made,False,False,1630193,,foul,freethrow,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,freethrow,I. Quickley Free Throw 2 of 2 (5 PTS),['fastbreak'],Quickley,13,6,Made,False,False,1630193,,freethrow,turnover,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,13,6,,False,False,1628415,,freethrow,steal,,1629018.0,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,13,6,,False,False,1629018,,turnover,foul,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,foul,D. Brooks personal FOUL (1 PF),[],Brooks,13,6,,False,False,1628415,,steal,2pt missed,1629628.0,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,2pt,MISS S. Barnes 7' turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Barnes,13,6,Missed,True,False,1630567,,foul,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612761.0,22300744
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,13,6,,False,False,1641708,,2pt missed,2pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,2pt,MISS D. Brooks running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brooks,13,6,Missed,True,False,1628415,,rebound,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,13,6,,False,False,1630578,,2pt missed,2pt made,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,2pt,A. Sengun putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sengun,13,8,Made,True,False,1630578,,rebound,foul,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,foul,D. Brooks personal FOUL (2 PF),[],Brooks,13,8,,False,False,1628415,,2pt made,substitution,1627751.0,,,1627751|1628415|1629018|1629628|1630193|1630224|1630567|1630578|1631095|1641708,1610612745.0,22300744
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,substitution,SUB out: S. Barnes,[],Barnes,13,8,,False,False,1630567,,foul,substitution,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708,1610612761.0,22300744
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,substitution,SUB in: G. Dick,[],Dick,13,8,,False,False,1641711,,substitution,2pt made,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612761.0,22300744
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,2pt,R. Barrett driving floating Jump Shot (6 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Barrett,15,8,Made,True,True,1629628,1627751.0,substitution,2pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612761.0,22300744
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,2pt,MISS J. Green 14' step back Shot,[],Green,15,8,Missed,True,False,1630224,,2pt made,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612745.0,22300744
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,rebound,J. Smith Jr. REBOUND (Off:2 Def:1),[],Smith Jr.,15,8,,False,False,1631095,,2pt missed,2pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612745.0,22300744
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,2pt,MISS J. Smith Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Smith Jr.,15,8,Missed,True,False,1631095,,rebound,block,,,1627751.0,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612745.0,22300744
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,15,8,,False,False,1627751,,2pt missed,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612761.0,22300744
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,rebound,J. Smith Jr. REBOUND (Off:3 Def:1),[],Smith Jr.,15,8,,False,False,1631095,,block,2pt made,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612745.0,22300744
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,2pt,J. Smith Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,15,10,Made,True,False,1631095,,rebound,foul,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612745.0,22300744
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,foul,J. Poeltl offensive FOUL (1 PF),[],Poeltl,15,10,,False,False,1627751,,2pt made,turnover,1630578.0,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612761.0,22300744
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,turnover,J. Poeltl offensive foul TURNOVER (2 TO),[],Poeltl,15,10,,False,False,1627751,,foul,3pt missed,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612761.0,22300744
1,PT05M09.00S,05:09,Q1 05:09,40.85,86,3pt,MISS D. Brooks 26' bank 3PT,['fromturnover'],Brooks,15,10,Missed,True,False,1628415,,turnover,rebound,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612745.0,22300744
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0,,3pt missed,turnover,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612745.0,22300744
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,turnover,HOU shot clock Team TURNOVER,['team'],,15,10,,False,False,0,,rebound,2pt made,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612745.0,22300744
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,2pt,J. Poeltl cutting Layup (6 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,17,10,Made,True,True,1627751,1629628.0,turnover,turnover,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612761.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,turnover,D. Brooks lost ball TURNOVER (2 TO),[],Brooks,17,10,,False,False,1628415,,2pt made,steal,,1629018.0,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612745.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,steal,G. Trent Jr. STEAL (3 STL),[],Trent Jr.,17,10,,False,False,1629018,,turnover,foul,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612761.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,foul,D. Brooks clear-path personal FOUL (3 PF) (Trent Jr. 2 FT),"['inpenalty', '2freethrow']",Brooks,17,10,,False,False,1628415,,steal,freethrow,1629018.0,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612745.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,freethrow,G. Trent Jr. clear-path Free Throw 1 of 2 (1 PTS),['fromturnover'],Trent Jr.,18,10,Made,False,False,1629018,,foul,freethrow,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612761.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,freethrow,G. Trent Jr. clear-path Free Throw 2 of 2 (2 PTS),['fromturnover'],Trent Jr.,19,10,Made,False,False,1629018,,freethrow,substitution,,,,1627751|1628415|1629018|1629628|1630193|1630224|1630578|1631095|1641708|1641711,1610612761.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,substitution,SUB out: R. Barrett,[],Barrett,19,10,,False,False,1629628,,freethrow,substitution,,,,1627751|1628415|1629018|1630193|1630224|1630578|1631095|1641708|1641711,1610612761.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,substitution,SUB out: A. Thompson,[],Thompson,19,10,,False,False,1641708,,substitution,substitution,,,,1627751|1628415|1629018|1630193|1630224|1630578|1631095|1641711,1610612745.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,substitution,SUB out: D. Brooks,[],Brooks,19,10,,False,False,1628415,,substitution,substitution,,,,1627751|1629018|1630193|1630224|1630578|1631095|1641711,1610612745.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,substitution,SUB in: B. Brown,[],Brown,19,10,,False,False,1628971,,substitution,substitution,,,,1627751|1628971|1629018|1630193|1630224|1630578|1631095|1641711,1610612761.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,substitution,SUB in: C. Whitmore,[],Whitmore,19,10,,False,False,1641715,,substitution,substitution,,,,1627751|1628971|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612745.0,22300744
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,substitution,SUB in: A. Holiday,[],Holiday,19,10,,False,False,1628988,,substitution,2pt made,,,,1627751|1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612745.0,22300744
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,2pt,I. Quickley 12' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Quickley,21,10,Made,True,False,1630193,,substitution,turnover,,,,1627751|1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612761.0,22300744
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,21,10,,False,False,1630224,,2pt made,steal,,1629018.0,,1627751|1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612745.0,22300744
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,steal,G. Trent Jr. STEAL (4 STL),[],Trent Jr.,21,10,,False,False,1629018,,turnover,2pt made,,,,1627751|1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612761.0,22300744
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,2pt,I. Quickley driving floating bank Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,23,10,Made,True,False,1630193,,steal,2pt made,,,,1627751|1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612761.0,22300744
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,2pt,A. Sengun driving DUNK (4 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Sengun,23,12,Made,True,True,1630578,1631095.0,2pt made,3pt missed,,,,1627751|1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612745.0,22300744
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,3pt,MISS B. Brown 24' 3PT,[],Brown,23,12,Missed,True,False,1628971,,2pt made,rebound,,,,1627751|1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612761.0,22300744
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,rebound,J. Smith Jr. REBOUND (Off:3 Def:2),[],Smith Jr.,23,12,,False,False,1631095,,3pt missed,turnover,,,,1627751|1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612745.0,22300744
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,23,12,,False,False,1630224,,rebound,steal,,1641711.0,,1627751|1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612745.0,22300744
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,steal,G. Dick STEAL (1 STL),[],Dick,23,12,,False,False,1641711,,turnover,substitution,,,,1627751|1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612761.0,22300744
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,175,substitution,SUB out: J. Poeltl,[],Poeltl,23,12,,False,False,1627751,,steal,substitution,,,,1628971|1628988|1629018|1630193|1630224|1630578|1631095|1641711|1641715,1610612761.0,22300744
