period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M54.00S,10:54,Q1 10:54,45.1,19,3pt,I. Stewart 25' 3PT  (3 PTS) (K. Hayes 1 AST),[],Stewart,4,4,Made,True,True,1630191,1630165.0,2pt made,3pt made,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,3pt,F. VanVleet 24' 3PT  (3 PTS) (P. Siakam 1 AST),[],VanVleet,7,4,Made,True,True,1627832,1627783.0,3pt made,3pt missed,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,3pt,MISS K. Hayes 3PT - blocked,[],Hayes,7,4,Missed,True,False,1630165,,3pt made,block,,,1627832.0,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,7,4,,False,False,1627832,,3pt missed,rebound,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,block,3pt missed,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,3pt,MISS B. Bogdanovic 26' 3PT,['2ndchance'],Bogdanovic,7,4,Missed,True,False,202711,,rebound,rebound,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,7,4,,False,False,1627783,,3pt missed,foul,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,foul,J. Ivey shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Ivey,7,4,,False,False,1631093,,rebound,freethrow,1627783.0,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,7,4,Missed,False,False,1627783,,foul,rebound,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,4,,False,False,0,,freethrow,freethrow,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,33,freethrow,P. Siakam Free Throw 2 of 2 (1 PTS),[],Siakam,8,4,Made,False,False,1627783,,rebound,3pt missed,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,3pt,MISS K. Hayes 25' 3PT,[],Hayes,8,4,Missed,True,False,1630165,,freethrow,rebound,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,rebound,P. Achiuwa REBOUND (Off:3 Def:1),[],Achiuwa,8,4,,False,False,1630173,,3pt missed,2pt made,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,2pt,S. Barnes driving DUNK (4 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Barnes,10,4,Made,True,True,1630567,1630173.0,rebound,3pt made,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,3pt,I. Stewart 24' 3PT  (6 PTS) (J. Duren 1 AST),[],Stewart,10,7,Made,True,True,1630191,1631105.0,2pt made,foul,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,foul,J. Duren defensive-3-second technical FOUL (1 Tech),['1freethrow'],Duren,10,7,,False,False,1631105,,3pt made,freethrow,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,freethrow,MISS F. VanVleet technical Free Throw 1 of 1,[],VanVleet,10,7,Missed,False,False,1627832,,foul,rebound,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,7,,False,False,0,,freethrow,3pt made,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,3pt,F. VanVleet 3PT  (6 PTS) (S. Barnes 1 AST),[],VanVleet,13,7,Made,True,True,1627832,1630567.0,rebound,2pt made,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,45,2pt,B. Bogdanovic 14' turnaround Jump Shot (2 PTS) (K. Hayes 2 AST),[],Bogdanovic,13,9,Made,True,True,202711,1630165.0,3pt made,2pt made,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,2pt,J. Poeltl 11' turnaround Hook (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Poeltl,15,9,Made,True,True,1627751,1627832.0,2pt made,turnover,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,turnover,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,15,9,,False,False,1630165,,2pt made,3pt made,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,3pt,F. VanVleet 25' 3PT  (9 PTS) (P. Siakam 2 AST),['fromturnover'],VanVleet,18,9,Made,True,True,1627832,1627783.0,turnover,foul,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,18,9,,False,False,1627832,,3pt made,2pt missed,1631093.0,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,2pt,MISS K. Hayes driving floating Shot - blocked,['pointsinthepaint'],Hayes,18,9,Missed,True,False,1630165,,foul,block,,,1627751.0,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,18,9,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,18,9,,False,False,1627832,,block,turnover,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,turnover,P. Siakam traveling TURNOVER (1 TO),[],Siakam,18,9,,False,False,1627783,,rebound,3pt missed,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,3pt,MISS K. Hayes step back 3PT,['fromturnover'],Hayes,18,9,Missed,True,False,1630165,,turnover,rebound,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,TEAM offensive REBOUND,['team'],,18,9,,False,False,0,,3pt missed,turnover,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,turnover,DET shot clock Team TURNOVER,['team'],,18,9,,False,False,0,,rebound,timeout,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,timeout,TOR Timeout,"['team', 'mandatory']",,18,9,,False,False,0,,turnover,2pt missed,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,MISS P. Achiuwa 7' driving Hook,"['pointsinthepaint', 'fromturnover']",Achiuwa,18,9,Missed,True,False,1630173,,timeout,rebound,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,18,9,,False,False,1630191,,2pt missed,2pt made,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,B. Bogdanovic driving Layup (4 PTS),['pointsinthepaint'],Bogdanovic,18,11,Made,True,False,202711,,rebound,2pt missed,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,2pt,MISS J. Poeltl 7' Hook,['pointsinthepaint'],Poeltl,18,11,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,18,11,,False,False,1630191,,2pt missed,turnover,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,turnover,K. Hayes bad pass out-of-bounds TURNOVER (2 TO),[],Hayes,18,11,,False,False,1630165,,rebound,foul,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,foul,S. Barnes offensive FOUL (1 PF),[],Barnes,18,11,,False,False,1630567,,turnover,turnover,1630165.0,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,turnover,S. Barnes offensive foul TURNOVER (1 TO),[],Barnes,18,11,,False,False,1630567,,foul,2pt missed,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,2pt,MISS J. Ivey 15' pullup Shot,['fromturnover'],Ivey,18,11,Missed,True,False,1631093,,turnover,rebound,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,rebound,P. Achiuwa REBOUND (Off:3 Def:2),[],Achiuwa,18,11,,False,False,1630173,,2pt missed,2pt made,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,2pt,F. VanVleet 18' pullup Jump Shot (11 PTS),[],VanVleet,20,11,Made,True,False,1627832,,rebound,foul,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612761.0,22200856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,foul,J. Duren offensive FOUL (1 PF),[],Duren,20,11,,False,False,1631105,,2pt made,turnover,1627832.0,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,20,11,,False,False,1631105,,foul,substitution,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631093|1631105|202711,1610612765.0,22200856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,substitution,SUB out: J. Ivey,[],Ivey,20,11,,False,False,1631093,,turnover,substitution,,,,1627751|1627783|1627832|1630165|1630173|1630191|1630567|1631105|202711,1610612765.0,22200856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,substitution,SUB out: I. Stewart,[],Stewart,20,11,,False,False,1630191,,substitution,substitution,,,,1627751|1627783|1627832|1630165|1630173|1630567|1631105|202711,1610612765.0,22200856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,substitution,SUB in: A. Burks,[],Burks,20,11,,False,False,202692,,substitution,substitution,,,,1627751|1627783|1627832|1630165|1630173|1630567|1631105|202692|202711,1610612765.0,22200856
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,substitution,SUB in: H. Diallo,[],Diallo,20,11,,False,False,1628977,,substitution,3pt missed,,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612765.0,22200856
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,3pt,MISS F. VanVleet 31' pullup 3PT,['fromturnover'],VanVleet,20,11,Missed,True,False,1627832,,substitution,rebound,,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612761.0,22200856
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,20,11,,False,False,1631105,,3pt missed,turnover,,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612765.0,22200856
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,20,11,,False,False,202711,,rebound,steal,,1627751.0,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612765.0,22200856
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,steal,J. Poeltl STEAL (1 STL),[],Poeltl,20,11,,False,False,1627751,,turnover,2pt missed,,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612761.0,22200856
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,2pt,MISS P. Siakam 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,20,11,Missed,True,False,1627783,,steal,rebound,,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612761.0,22200856
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,20,11,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612761.0,22200856
1,PT04M57.00S,04:57,Q1 04:57,39.05,157,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,20,11,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612761.0,22200856
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,158,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,20,11,,False,False,1627783,,2pt missed,2pt missed,,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612761.0,22200856
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,2pt,MISS P. Siakam Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Siakam,20,11,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612761.0,22200856
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,20,11,,False,False,1631105,,2pt missed,foul,,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612765.0,22200856
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,foul,P. Siakam personal FOUL (1 PF),[],Siakam,20,11,,False,False,1627783,,rebound,substitution,202711.0,,,1627751|1627783|1627832|1628977|1630165|1630173|1630567|1631105|202692|202711,1610612761.0,22200856
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB out: S. Barnes,[],Barnes,20,11,,False,False,1630567,,foul,substitution,,,,1627751|1627783|1627832|1628977|1630165|1630173|1631105|202692|202711,1610612761.0,22200856
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB out: P. Achiuwa,[],Achiuwa,20,11,,False,False,1630173,,substitution,substitution,,,,1627751|1627783|1627832|1628977|1630165|1631105|202692|202711,1610612761.0,22200856
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: T. Young,[],Young,20,11,,False,False,201152,,substitution,substitution,,,,1627751|1627783|1627832|1628977|1630165|1631105|201152|202692|202711,1610612761.0,22200856
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: C. Boucher,[],Boucher,20,11,,False,False,1628449,,substitution,3pt missed,,,,1627751|1627783|1627832|1628449|1628977|1630165|1631105|201152|202692|202711,1610612761.0,22200856
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,3pt,MISS A. Burks 26' 3PT,[],Burks,20,11,Missed,True,False,202692,,substitution,rebound,,,,1627751|1627783|1627832|1628449|1628977|1630165|1631105|201152|202692|202711,1610612765.0,22200856
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,20,11,,False,False,1627783,,3pt missed,3pt missed,,,,1627751|1627783|1627832|1628449|1628977|1630165|1631105|201152|202692|202711,1610612761.0,22200856
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,3pt,MISS P. Siakam 26' 3PT,[],Siakam,20,11,Missed,True,False,1627783,,rebound,rebound,,,,1627751|1627783|1627832|1628449|1628977|1630165|1631105|201152|202692|202711,1610612761.0,22200856
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,20,11,,False,False,201152,,3pt missed,foul,,,,1627751|1627783|1627832|1628449|1628977|1630165|1631105|201152|202692|202711,1610612761.0,22200856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,foul,J. Duren shooting personal FOUL (2 PF) (VanVleet 2 FT),['2freethrow'],Duren,20,11,,False,False,1631105,,rebound,freethrow,1627832.0,,,1627751|1627783|1627832|1628449|1628977|1630165|1631105|201152|202692|202711,1610612765.0,22200856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,freethrow,MISS F. VanVleet Free Throw 1 of 2,['2ndchance'],VanVleet,20,11,Missed,False,False,1627832,,foul,rebound,,,,1627751|1627783|1627832|1628449|1628977|1630165|1631105|201152|202692|202711,1610612761.0,22200856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,11,,False,False,0,,freethrow,substitution,,,,1627751|1627783|1627832|1628449|1628977|1630165|1631105|201152|202692|202711,1610612761.0,22200856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,substitution,SUB out: J. Duren,[],Duren,20,11,,False,False,1631105,,rebound,substitution,,,,1627751|1627783|1627832|1628449|1628977|1630165|201152|202692|202711,1610612765.0,22200856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB in: I. Stewart,[],Stewart,20,11,,False,False,1630191,,substitution,freethrow,,,,1627751|1627783|1627832|1628449|1628977|1630165|1630191|201152|202692|202711,1610612765.0,22200856
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,freethrow,F. VanVleet Free Throw 2 of 2 (12 PTS),['2ndchance'],VanVleet,21,11,Made,False,False,1627832,,substitution,3pt missed,,,,1627751|1627783|1627832|1628449|1628977|1630165|1630191|201152|202692|202711,1610612761.0,22200856
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,3pt,MISS I. Stewart 25' 3PT,[],Stewart,21,11,Missed,True,False,1630191,,freethrow,rebound,,,,1627751|1627783|1627832|1628449|1628977|1630165|1630191|201152|202692|202711,1610612765.0,22200856
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,21,11,,False,False,1627832,,3pt missed,3pt missed,,,,1627751|1627783|1627832|1628449|1628977|1630165|1630191|201152|202692|202711,1610612761.0,22200856
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,3pt,MISS T. Young 3PT,[],Young,21,11,Missed,True,False,201152,,rebound,rebound,,,,1627751|1627783|1627832|1628449|1628977|1630165|1630191|201152|202692|202711,1610612761.0,22200856
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,21,11,,False,False,1628977,,3pt missed,turnover,,,,1627751|1627783|1627832|1628449|1628977|1630165|1630191|201152|202692|202711,1610612765.0,22200856
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,turnover,H. Diallo traveling TURNOVER (1 TO),[],Diallo,21,11,,False,False,1628977,,rebound,substitution,,,,1627751|1627783|1627832|1628449|1628977|1630165|1630191|201152|202692|202711,1610612765.0,22200856
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB out: J. Poeltl,[],Poeltl,21,11,,False,False,1627751,,turnover,substitution,,,,1627783|1627832|1628449|1628977|1630165|1630191|201152|202692|202711,1610612761.0,22200856
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB in: M. Flynn,[],Flynn,21,11,,False,False,1630201,,substitution,foul,,,,1627783|1627832|1628449|1628977|1630165|1630191|1630201|201152|202692|202711,1610612761.0,22200856
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,foul,H. Diallo personal FOUL (1 PF),[],Diallo,21,11,,False,False,1628977,,substitution,2pt missed,1627783.0,,,1627783|1627832|1628449|1628977|1630165|1630191|1630201|201152|202692|202711,1610612765.0,22200856
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,2pt,MISS M. Flynn driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Flynn,21,11,Missed,True,False,1630201,,foul,block,,,202711.0,1627783|1627832|1628449|1628977|1630165|1630191|1630201|201152|202692|202711,1610612761.0,22200856
