period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS B. Lopez 6' floating Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572,,,rebound,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,0,0,,False,False,1628963,,2pt missed,2pt made,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,D. Avdija driving finger roll Layup (2 PTS),['pointsinthepaint'],Avdija,2,0,Made,True,False,1630166,,rebound,2pt made,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,10,2pt,B. Lopez DUNK (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,2,2,Made,True,True,201572,203507.0,2pt made,2pt made,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,2pt,C. Kispert cutting finger roll Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Kispert,4,2,Made,True,True,1630557,1629673.0,2pt made,turnover,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT10M45.00S,10:45,Q1 10:45,45.25,14,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,4,2,,False,False,203114,,2pt made,steal,,1628963.0,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT10M45.00S,10:45,Q1 10:45,45.25,15,steal,M. Bagley III STEAL (1 STL),[],Bagley III,4,2,,False,False,1628963,,turnover,2pt made,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT10M33.00S,10:33,Q1 10:33,45.45,16,2pt,J. Poole 22' pullup Jump Shot (2 PTS),['fromturnover'],Poole,6,2,Made,True,False,1629673,,steal,foul,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,foul,J. Poole personal FOUL (1 PF),[],Poole,6,2,,False,False,1629673,,2pt made,2pt missed,201976.0,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,2pt,MISS K. Middleton 21' pullup Shot,[],Middleton,6,2,Missed,True,False,203114,,foul,rebound,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,6,2,,False,False,1628963,,2pt missed,3pt made,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,3pt,J. Poole 26' 3PT pullup (5 PTS),[],Poole,9,2,Made,True,False,1629673,,rebound,3pt missed,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,22,3pt,MISS B. Lopez 25' 3PT,[],Lopez,9,2,Missed,True,False,201572,,3pt made,rebound,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,9,2,,False,False,1630557,,3pt missed,3pt missed,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,3pt,MISS C. Kispert 30' running 3PT,['fastbreak'],Kispert,9,2,Missed,True,False,1630557,,rebound,rebound,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,2,,False,False,203507,,3pt missed,foul,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,foul,J. Poole shooting personal FOUL (2 PF) (Middleton 3 FT),['3freethrow'],Poole,9,2,,False,False,1629673,,rebound,freethrow,203114.0,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,freethrow,K. Middleton Free Throw 1 of 3 (1 PTS),['fastbreak'],Middleton,9,3,Made,False,False,203114,,foul,freethrow,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,freethrow,K. Middleton Free Throw 2 of 3 (2 PTS),['fastbreak'],Middleton,9,4,Made,False,False,203114,,freethrow,freethrow,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,freethrow,MISS K. Middleton Free Throw 3 of 3,['fastbreak'],Middleton,9,4,Missed,False,False,203114,,freethrow,rebound,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,4,,False,False,1630166,,freethrow,foul,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,foul,M. Beasley personal FOUL (1 PF),[],Beasley,9,4,,False,False,1627736,,rebound,2pt missed,1629673.0,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,MISS J. Poole 18' fadeaway Shot,[],Poole,9,4,Missed,True,False,1629673,,foul,rebound,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,9,4,,False,False,203507,,2pt missed,3pt made,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,3pt,K. Middleton 28' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),[],Middleton,9,7,Made,True,True,203114,203507.0,rebound,2pt missed,,,,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612749.0,22301095
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,MISS M. Bagley III driving Layup - blocked,['pointsinthepaint'],Bagley III,9,7,Missed,True,False,1628963,,3pt made,block,,,201572.0,1627736|1628963|1629673|1630166|1630264|1630557|201572|201976|203114|203507,1610612764.0,22301095
