period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,foul,D. Green shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Green,0,0,,False,False,203110,,,freethrow,1641708.0,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400151
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,9,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,1641708,,foul,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400151
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,10,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400151
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,11,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,0,0,Missed,False,False,1641708,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400151
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,freethrow,foul,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400151
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,14,foul,A. Sengun charge offensive FOUL (1 PF),[],Sengun,0,0,,False,False,1630578,,rebound,turnover,203110.0,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400151
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,16,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,0,0,,False,False,1630578,,foul,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400151
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,17,3pt,MISS S. Curry 26' 3PT,['fromturnover'],Curry,0,0,Missed,True,False,201939,,turnover,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400151
1,PT11M18.00S,11:18,Q1 11:18,46.7,18,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,0,0,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400151
1,PT11M09.00S,11:09,Q1 11:09,46.85,19,2pt,A. Thompson 14' pullup Jump Shot (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Thompson,2,0,Made,True,True,1641708,1627832.0,rebound,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400151
