period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,MISS J. Duren alley-oop Layup,['pointsinthepaint'],Duren,0,0,Missed,True,False,1631105,,,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,3pt,MISS B. Sheppard 3PT,[],Sheppard,0,0,Missed,True,False,1641767,,rebound,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,1641709,,3pt missed,2pt missed,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699,,rebound,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783,,2pt missed,turnover,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,0,0,,False,False,1627783,,rebound,2pt missed,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,14,2pt,MISS T. Harris 10' pullup Shot,['fromturnover'],Harris,0,0,Missed,True,False,202699,,turnover,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT10M36.00S,10:36,Q1 10:36,45.4,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,turnover,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,turnover,DET shot clock Team TURNOVER,['team'],,0,0,,False,False,0,,rebound,foul,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT10M27.00S,10:27,Q1 10:27,45.55,17,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,0,0,,False,False,1630595,,turnover,3pt made,1626167.0,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,3pt,T. Haliburton 24' 3PT  (3 PTS) (B. Sheppard 1 AST),['fromturnover'],Haliburton,3,0,Made,True,True,1630169,1641767.0,foul,2pt missed,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,2pt,MISS C. Cunningham 12' turnaround Shot,['pointsinthepaint'],Cunningham,3,0,Missed,True,False,1630595,,3pt made,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,3,0,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,3pt,MISS A. Nesmith 26' running 3PT,['fastbreak'],Nesmith,3,0,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,3,0,,False,False,1630169,,3pt missed,3pt missed,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,3pt,MISS T. Haliburton 29' 3PT,['2ndchance'],Haliburton,3,0,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,3,0,,False,False,202699,,3pt missed,2pt made,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,2pt,T. Harris running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harris,3,2,Made,True,False,202699,,rebound,3pt made,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,3pt,M. Turner 26' 3PT  (3 PTS) (P. Siakam 1 AST),[],Turner,6,2,Made,True,True,1626167,1627783.0,2pt made,turnover,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,turnover,J. Duren discontinued dribble TURNOVER (1 TO),[],Duren,6,2,,False,False,1631105,,3pt made,2pt made,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,2pt,P. Siakam 17' Jump Shot (2 PTS) (T. Haliburton 1 AST),['fromturnover'],Siakam,8,2,Made,True,True,1627783,1630169.0,turnover,foul,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,foul,B. Sheppard shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Sheppard,8,2,,False,False,1641767,,2pt made,freethrow,1630595.0,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,freethrow,C. Cunningham Free Throw 1 of 2 (1 PTS),[],Cunningham,8,3,Made,False,False,1630595,,foul,freethrow,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,freethrow,C. Cunningham Free Throw 2 of 2 (2 PTS),[],Cunningham,8,4,Made,False,False,1630595,,freethrow,2pt made,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,P. Siakam driving DUNK (4 PTS),['pointsinthepaint'],Siakam,10,4,Made,True,False,1627783,,freethrow,3pt missed,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,3pt,MISS T. Harris 25' 3PT,[],Harris,10,4,Missed,True,False,202699,,2pt made,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,10,4,,False,False,1631105,,3pt missed,2pt missed,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,2pt,MISS T. Hardaway Jr. 16' step back Shot,['2ndchance'],Hardaway Jr.,10,4,Missed,True,False,203501,,rebound,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,rebound,T. Haliburton REBOUND (Off:1 Def:2),[],Haliburton,10,4,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,2pt,M. Turner Layup (5 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Turner,12,4,Made,True,True,1626167,1630169.0,rebound,foul,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612754.0,22400664
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,foul,T. Harris shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Harris,12,4,,False,False,202699,,2pt made,substitution,1626167.0,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641767|202699|203501,1610612765.0,22400664
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,substitution,SUB out: B. Sheppard,[],Sheppard,12,4,,False,False,1641767,,foul,substitution,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|202699|203501,1610612754.0,22400664
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,substitution,SUB in: J. Walker,[],Walker,12,4,,False,False,1641716,,substitution,freethrow,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641716|202699|203501,1610612754.0,22400664
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,freethrow,MISS M. Turner Free Throw 1 of 1,[],Turner,12,4,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641716|202699|203501,1610612754.0,22400664
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,12,4,,False,False,1631105,,freethrow,turnover,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641716|202699|203501,1610612765.0,22400664
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,turnover,DET 8-second-violation Team TURNOVER,['team'],,12,4,,False,False,0,,rebound,3pt made,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641716|202699|203501,1610612765.0,22400664
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,3pt,P. Siakam 26' 3PT  (7 PTS) (T. Haliburton 3 AST),['fromturnover'],Siakam,15,4,Made,True,True,1627783,1630169.0,turnover,2pt missed,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641716|202699|203501,1610612754.0,22400664
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,2pt,MISS A. Thompson driving DUNK,['pointsinthepaint'],Thompson,15,4,Missed,True,False,1641709,,3pt made,rebound,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641716|202699|203501,1610612765.0,22400664
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,15,4,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641716|202699|203501,1610612754.0,22400664
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,3pt,T. Haliburton 26' 3PT pullup (6 PTS) (J. Walker 1 AST),[],Haliburton,18,4,Made,True,True,1630169,1641716.0,rebound,timeout,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641716|202699|203501,1610612754.0,22400664
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,timeout,DET Timeout,"['team', 'mandatory']",,18,4,,False,False,0,,3pt made,substitution,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641709|1641716|202699|203501,1610612765.0,22400664
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,substitution,SUB out: A. Thompson,[],Thompson,18,4,,False,False,1641709,,timeout,substitution,,,,1626167|1627783|1630169|1630174|1630595|1631105|1641716|202699|203501,1610612765.0,22400664
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,substitution,SUB in: M. Beasley,[],Beasley,18,4,,False,False,1627736,,substitution,2pt made,,,,1626167|1627736|1627783|1630169|1630174|1630595|1631105|1641716|202699|203501,1610612765.0,22400664
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,2pt,T. Harris cutting DUNK (4 PTS) (J. Duren 1 AST),['pointsinthepaint'],Harris,18,6,Made,True,True,202699,1631105.0,substitution,foul,,,,1626167|1627736|1627783|1630169|1630174|1630595|1631105|1641716|202699|203501,1610612765.0,22400664
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,foul,T. Harris personal FOUL (2 PF),[],Harris,18,6,,False,False,202699,,2pt made,3pt made,1641716.0,,,1626167|1627736|1627783|1630169|1630174|1630595|1631105|1641716|202699|203501,1610612765.0,22400664
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,3pt,T. Haliburton 25' 3PT pullup (9 PTS),[],Haliburton,21,6,Made,True,False,1630169,,foul,2pt made,,,,1626167|1627736|1627783|1630169|1630174|1630595|1631105|1641716|202699|203501,1610612754.0,22400664
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,2pt,C. Cunningham driving Layup (4 PTS),['pointsinthepaint'],Cunningham,21,8,Made,True,False,1630595,,3pt made,3pt made,,,,1626167|1627736|1627783|1630169|1630174|1630595|1631105|1641716|202699|203501,1610612765.0,22400664
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,3pt,P. Siakam 27' 3PT  (10 PTS) (A. Nesmith 1 AST),[],Siakam,24,8,Made,True,True,1627783,1630174.0,2pt made,2pt made,,,,1626167|1627736|1627783|1630169|1630174|1630595|1631105|1641716|202699|203501,1610612754.0,22400664
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,2pt,C. Cunningham 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Cunningham,24,10,Made,True,False,1630595,,3pt made,2pt made,,,,1626167|1627736|1627783|1630169|1630174|1630595|1631105|1641716|202699|203501,1610612765.0,22400664
