period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,0,0,Missed,True,False,1628978,,,rebound,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,0,0,,False,False,1630578,,3pt missed,3pt missed,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,0,0,Missed,True,False,1631095,,rebound,rebound,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,0,0,,False,False,1630231,,3pt missed,2pt made,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,J. Tate driving Layup (2 PTS) (A. Sengun 1 AST),"['pointsinthepaint', '2ndchance']",Tate,0,2,Made,True,True,1630256,1630578.0,rebound,3pt made,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,K. Thompson 25' 3PT pullup (3 PTS) (D. DiVincenzo 1 AST),[],Thompson,3,2,Made,True,True,202691,1628978.0,2pt made,3pt made,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT10M39.00S,10:39,Q1 10:39,45.35,15,3pt,J. Tate 25' 3PT  (5 PTS) (T. Washington Jr. 1 AST),[],Tate,3,5,Made,True,True,1630256,1631102.0,3pt made,2pt made,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT10M21.00S,10:21,Q1 10:21,45.65,17,2pt,J. Kuminga 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Kuminga,5,5,Made,True,False,1630228,,3pt made,2pt missed,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,18,2pt,MISS A. Sengun 7' turnaround Hook - blocked,['pointsinthepaint'],Sengun,5,5,Missed,True,False,1630578,,2pt made,block,,,1626172.0,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,block,K. Looney BLOCK (1 BLK),[],Looney,5,5,,False,False,1626172,,2pt missed,rebound,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,5,5,,False,False,1626172,,block,3pt missed,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,3pt,MISS K. Thompson running 3PT,['fastbreak'],Thompson,5,5,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,5,5,,False,False,1630256,,3pt missed,foul,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,foul,J. Poole shooting personal FOUL (1 PF) (Martin Jr. 2 FT),['2freethrow'],Poole,5,5,,False,False,1629673,,rebound,freethrow,1630231.0,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,freethrow,K. Martin Jr. Free Throw 1 of 2 (1 PTS),['fastbreak'],Martin Jr.,5,6,Made,False,False,1630231,,foul,freethrow,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,freethrow,K. Martin Jr. Free Throw 2 of 2 (2 PTS),['fastbreak'],Martin Jr.,5,7,Made,False,False,1630231,,freethrow,3pt missed,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,3pt,MISS K. Thompson 3PT,[],Thompson,5,7,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,5,7,,False,False,1631095,,3pt missed,2pt made,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,T. Washington Jr. running Layup (2 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Washington Jr.,5,9,Made,True,True,1631102,1631095.0,rebound,2pt missed,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,2pt,MISS J. Poole 18' step back Shot,[],Poole,5,9,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,5,9,,False,False,1630256,,2pt missed,2pt made,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,2pt,K. Martin Jr. cutting DUNK (4 PTS) (J. Tate 1 AST),['pointsinthepaint'],Martin Jr.,5,11,Made,True,True,1630231,1630256.0,rebound,foul,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,foul,J. Kuminga shooting personal FOUL (1 PF) (Martin Jr. 1 FT),['1freethrow'],Kuminga,5,11,,False,False,1630228,,2pt made,freethrow,1630231.0,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,freethrow,K. Martin Jr. Free Throw 1 of 1 (5 PTS),[],Martin Jr.,5,12,Made,False,False,1630231,,foul,timeout,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,timeout,GSW Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,freethrow,2pt made,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,J. Kuminga 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Kuminga,7,12,Made,True,False,1630228,,timeout,2pt missed,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,2pt,MISS J. Smith Jr. 7' driving floating Shot,['pointsinthepaint'],Smith Jr.,7,12,Missed,True,False,1631095,,2pt made,rebound,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,7,12,,False,False,1630578,,2pt missed,2pt missed,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint']",Sengun,7,12,Missed,True,False,1630578,,rebound,rebound,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,7,12,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,7,12,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,rebound,T. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,7,12,,False,False,1631102,,2pt missed,3pt missed,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,3pt,MISS T. Washington Jr. 28' running 3PT,['fastbreak'],Washington Jr.,7,12,Missed,True,False,1631102,,rebound,rebound,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612745.0,22200901
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,12,,False,False,202691,,3pt missed,2pt missed,,,,1626172|1628978|1629673|1630228|1630231|1630256|1630578|1631095|1631102|202691,1610612744.0,22200901
