period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,MISS K. Lowry 28' 3PT,[],Lowry,0,0,Missed,True,False,200768,,,rebound,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,1627732,,3pt missed,2pt made,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,10,2pt,B. Simmons driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Simmons,2,0,Made,True,False,1627732,,rebound,3pt missed,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,3pt,MISS K. Lowry 26' 3PT,[],Lowry,2,0,Missed,True,False,200768,,2pt made,rebound,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT11M21.00S,11:21,Q1 11:21,46.65,12,rebound,A. Baynes REBOUND (Off:1 Def:0),[],Baynes,2,0,,False,False,203382,,3pt missed,2pt missed,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT11M21.00S,11:21,Q1 11:21,46.65,13,2pt,MISS A. Baynes 11' Layup - blocked,['2ndchance'],Baynes,2,0,Missed,True,False,203382,,rebound,block,,,203552.0,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT11M21.00S,11:21,Q1 11:21,46.65,129,block,S. Curry BLOCK (1 BLK),[],Curry,2,0,,False,False,203552,,2pt missed,rebound,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,14,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,2,0,,False,False,202699,,block,2pt missed,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,15,2pt,MISS J. Embiid Hook,['pointsinthepaint'],Embiid,2,0,Missed,True,False,203954,,rebound,rebound,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT11M12.00S,11:12,Q1 11:12,46.8,16,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,0,,False,False,1627783,,2pt missed,foul,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT10M57.00S,10:57,Q1 10:57,45.05,17,foul,T. Harris shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Harris,2,0,,False,False,202699,,rebound,freethrow,1628384.0,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT10M57.00S,10:57,Q1 10:57,45.05,20,freethrow,O. Anunoby Free Throw 1 of 2 (1 PTS),[],Anunoby,2,1,Made,False,False,1628384,,foul,freethrow,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT10M57.00S,10:57,Q1 10:57,45.05,21,freethrow,O. Anunoby Free Throw 2 of 2 (2 PTS),[],Anunoby,2,2,Made,False,False,1628384,,freethrow,2pt made,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,23,2pt,T. Harris 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Harris,4,2,Made,True,False,202699,,freethrow,foul,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,foul,K. Lowry offensive FOUL (1 PF),[],Lowry,4,2,,False,False,200768,,2pt made,turnover,201980.0,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT10M36.00S,10:36,Q1 10:36,45.4,26,turnover,K. Lowry offensive foul TURNOVER (1 TO),[],Lowry,4,2,,False,False,200768,,foul,2pt made,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,27,2pt,T. Harris driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Harris,6,2,Made,True,False,202699,,turnover,3pt missed,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,3pt,MISS A. Baynes 24' 3PT,[],Baynes,6,2,Missed,True,False,203382,,2pt made,rebound,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,6,2,,False,False,1627732,,3pt missed,3pt missed,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,3pt,MISS S. Curry 26' 3PT,[],Curry,6,2,Missed,True,False,203552,,rebound,rebound,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,32,rebound,A. Baynes REBOUND (Off:1 Def:1),[],Baynes,6,2,,False,False,203382,,3pt missed,3pt missed,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,6,2,Missed,True,False,1628384,,rebound,rebound,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,34,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,6,2,,False,False,201980,,3pt missed,2pt missed,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,2pt,MISS T. Harris 9' driving Hook,['pointsinthepaint'],Harris,6,2,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612755.0,22000049
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,6,2,,False,False,1627832,,2pt missed,2pt missed,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,2pt,MISS P. Siakam 14' step back Shot,[],Siakam,6,2,Missed,True,False,1627783,,rebound,rebound,,,,1627732|1627783|1627832|1628384|200768|201980|202699|203382|203552|203954,1610612761.0,22000049
