period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,T. Jerome 7' driving floating bank Jump Shot (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Jerome,2,0,Made,True,True,1629660,1629636.0,,3pt missed,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612739.0,22400236
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,3pt,MISS L. Ball 26' 3PT,[],Ball,2,0,Missed,True,False,1630163,,2pt made,rebound,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612766.0,22400236
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,2,0,,False,False,1630596,,3pt missed,2pt made,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612739.0,22400236
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,2pt,J. Allen Layup (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,4,0,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612739.0,22400236
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,2pt,MISS G. Williams cutting Layup,['pointsinthepaint'],Williams,4,0,Missed,True,False,1629684,,2pt made,rebound,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612766.0,22400236
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,15,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,4,0,,False,False,1629636,,2pt missed,3pt missed,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612739.0,22400236
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,16,3pt,MISS T. Jerome 3PT,[],Jerome,4,0,Missed,True,False,1629660,,rebound,rebound,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612739.0,22400236
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,4,0,,False,False,1630163,,3pt missed,2pt made,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612766.0,22400236
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,2pt,J. Green running reverse Layup (2 PTS) (B. Miller 1 AST),"['fastbreak', 'pointsinthepaint']",Green,4,2,Made,True,True,1630182,1641706.0,rebound,3pt missed,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612766.0,22400236
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,3pt,MISS I. Okoro 3PT,[],Okoro,4,2,Missed,True,False,1630171,,2pt made,rebound,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612739.0,22400236
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,4,2,,False,False,1628970,,3pt missed,3pt made,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612766.0,22400236
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,G. Williams 24' 3PT  (3 PTS) (M. Bridges 1 AST),[],Williams,4,5,Made,True,True,1629684,1628970.0,rebound,3pt made,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612766.0,22400236
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,3pt,D. Garland 26' 3PT pullup (3 PTS) (I. Okoro 1 AST),[],Garland,7,5,Made,True,True,1629636,1630171.0,3pt made,3pt missed,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612739.0,22400236
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,3pt,MISS L. Ball 25' step back 3PT,[],Ball,7,5,Missed,True,False,1630163,,3pt made,rebound,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612766.0,22400236
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,7,5,,False,False,1629636,,3pt missed,2pt made,,,,1628386|1628970|1629636|1629660|1629684|1630163|1630171|1630182|1630596|1641706,1610612739.0,22400236
