period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,foul,I. Okoro shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Okoro,0,0,,False,False,1630171,,,freethrow,1629027.0,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612739.0,22000597
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,1,0,Made,False,False,1629027,,foul,freethrow,,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612737.0,22000597
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,freethrow,T. Young Free Throw 2 of 2 (2 PTS),[],Young,2,0,Made,False,False,1629027,,freethrow,foul,,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612737.0,22000597
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,foul,T. Snell personal FOUL (1 PF),[],Snell,2,0,,False,False,203503,,freethrow,2pt made,1630171.0,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612737.0,22000597
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,2pt,J. Allen alley-oop DUNK (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,2,2,Made,True,True,1628386,1629636.0,foul,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612739.0,22000597
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,15,2pt,MISS J. Collins turnaround Hook,['pointsinthepaint'],Collins,2,2,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612737.0,22000597
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,2,,False,False,1628386,,2pt missed,turnover,,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612739.0,22000597
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,17,turnover,C. Sexton lost ball out-of-bounds TURNOVER (1 TO),[],Sexton,2,2,,False,False,1629012,,rebound,3pt made,,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612739.0,22000597
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,3pt,D. Gallinari 25' 3PT  (3 PTS) (T. Snell 1 AST),['fromturnover'],Gallinari,5,2,Made,True,True,201568,203503.0,turnover,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612737.0,22000597
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,2pt,MISS C. Sexton driving floating Shot,['pointsinthepaint'],Sexton,5,2,Missed,True,False,1629012,,3pt made,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612739.0,22000597
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,substitution,,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201567|201568|203503,1610612739.0,22000597
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,substitution,SUB out: K. Love,[],Love,5,2,,False,False,201567,,rebound,substitution,,,,1628381|1628386|1628989|1629012|1629027|1629636|1630171|201568|203503,1610612739.0,22000597
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,5,2,,False,False,1626204,,substitution,foul,,,,1626204|1628381|1628386|1628989|1629012|1629027|1629636|1630171|201568|203503,1610612739.0,22000597
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,foul,D. Gallinari shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Gallinari,5,2,,False,False,201568,,substitution,freethrow,1628386.0,,,1626204|1628381|1628386|1628989|1629012|1629027|1629636|1630171|201568|203503,1610612737.0,22000597
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,freethrow,MISS J. Allen Free Throw 1 of 2,['2ndchance'],Allen,5,2,Missed,False,False,1628386,,foul,rebound,,,,1626204|1628381|1628386|1628989|1629012|1629027|1629636|1630171|201568|203503,1610612739.0,22000597
