period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,2pt,J. Tatum driving Layup (2 PTS),['pointsinthepaint'],Tatum,2,5,Made,True,False,1628369,,2pt made,3pt missed,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT09M57.00S,09:57,Q1 09:57,44.05,20,3pt,MISS D. Schroder 26' 3PT,[],Schroder,2,5,Missed,True,False,203471,,2pt made,rebound,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,rebound,D. White REBOUND (Off:0 Def:1),[],White,2,5,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,3pt,MISS A. Horford 27' 3PT,[],Horford,2,5,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,2,5,,False,False,1628972,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,3pt,MISS P. Beverley 24' 3PT - blocked,[],Beverley,2,5,Missed,True,False,201976,,rebound,block,,,201143.0,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,block,A. Horford BLOCK (1 BLK),[],Horford,2,5,,False,False,201143,,3pt missed,rebound,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,2,5,,False,False,1629684,,block,2pt missed,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,2pt,MISS J. Tatum 13' driving floating Shot,[],Tatum,2,5,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,2,5,,False,False,1628369,,2pt missed,foul,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Brown Jr.,2,5,,False,False,1628972,,rebound,freethrow,1628369.0,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),['2ndchance'],Tatum,3,5,Made,False,False,1628369,,foul,freethrow,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,freethrow,J. Tatum Free Throw 2 of 2 (4 PTS),['2ndchance'],Tatum,4,5,Made,False,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,L. James driving reverse Layup (4 PTS),['pointsinthepaint'],James,4,7,Made,True,False,2544,,freethrow,3pt missed,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,3pt,MISS D. White 3PT,[],White,4,7,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,4,7,,False,False,1628972,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,2pt,D. Schroder driving finger roll Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Schroder,4,9,Made,True,True,203471,2544.0,rebound,3pt made,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,3pt,D. White 26' 3PT  (3 PTS) (J. Brown 1 AST),[],White,7,9,Made,True,True,1628401,1627759.0,2pt made,foul,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,foul,A. Horford personal FOUL (1 PF),[],Horford,7,9,,False,False,201143,,3pt made,turnover,201976.0,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,turnover,D. Schroder lost ball TURNOVER (1 TO),[],Schroder,7,9,,False,False,203471,,foul,steal,,1628369.0,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,steal,J. Tatum STEAL (1 STL),[],Tatum,7,9,,False,False,1628369,,turnover,3pt missed,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,3pt,MISS J. Tatum 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Tatum,7,9,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,L. James REBOUND (Off:0 Def:2),[],James,7,9,,False,False,2544,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,3pt,MISS T. Brown Jr. 26' running 3PT,['fastbreak'],Brown Jr.,7,9,Missed,True,False,1628972,,rebound,rebound,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,7,9,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,2pt,J. Brown running DUNK (2 PTS) (D. White 1 AST),"['fastbreak', 'pointsinthepaint']",Brown,9,9,Made,True,True,1627759,1628401.0,rebound,3pt made,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,49,3pt,L. James 31' 3PT  (7 PTS),[],James,9,12,Made,True,False,2544,,2pt made,foul,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,foul,D. Schroder shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Schroder,9,12,,False,False,203471,,3pt made,timeout,1629684.0,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,timeout,BOS Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1628418|1628972|1629684|201143|201976|203471|2544,1610612738.0,22200749
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,9,12,,False,False,1628972,,timeout,substitution,,,,1627759|1628369|1628401|1628418|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,substitution,SUB out: T. Bryant,[],Bryant,9,12,,False,False,1628418,,substitution,substitution,,,,1627759|1628369|1628401|1629684|201143|201976|203471|2544,1610612747.0,22200749
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,substitution,SUB in: R. Westbrook,[],Westbrook,9,12,,False,False,201566,,substitution,substitution,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203471|2544,1610612747.0,22200749
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,substitution,SUB in: A. Davis,[],Davis,9,12,,False,False,203076,,substitution,freethrow,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612747.0,22200749
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,freethrow,MISS G. Williams Free Throw 1 of 2,[],Williams,9,12,Missed,False,False,1629684,,substitution,rebound,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612738.0,22200749
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,12,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612738.0,22200749
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,freethrow,G. Williams Free Throw 2 of 2 (1 PTS),[],Williams,10,12,Made,False,False,1629684,,rebound,foul,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612738.0,22200749
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,foul,G. Williams personal FOUL (1 PF),[],Williams,10,12,,False,False,1629684,,freethrow,2pt missed,201566.0,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612738.0,22200749
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,2pt,MISS P. Beverley 9' driving Layup - blocked,[],Beverley,10,12,Missed,True,False,201976,,foul,block,,,201143.0,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612747.0,22200749
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,block,A. Horford BLOCK (2 BLK),[],Horford,10,12,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612738.0,22200749
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0,,block,2pt made,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612747.0,22200749
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,2pt,D. Schroder 15' fadeaway Jump Shot (4 PTS) (R. Westbrook 1 AST),['2ndchance'],Schroder,10,14,Made,True,True,203471,201566.0,rebound,3pt made,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612747.0,22200749
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,3pt,J. Brown 27' 3PT  (5 PTS) (A. Horford 1 AST),[],Brown,13,14,Made,True,True,1627759,201143.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612738.0,22200749
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,MISS L. James 21' Jump Shot,[],James,13,14,Missed,True,False,2544,,3pt made,rebound,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612747.0,22200749
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,13,14,,False,False,1627759,,2pt missed,foul,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612738.0,22200749
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,foul,D. Schroder shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Schroder,13,14,,False,False,203471,,rebound,freethrow,1627759.0,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612747.0,22200749
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,freethrow,MISS J. Brown Free Throw 1 of 2,['fastbreak'],Brown,13,14,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612738.0,22200749
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,14,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612738.0,22200749
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB out: J. Tatum,[],Tatum,13,14,,False,False,1628369,,rebound,substitution,,,,1627759|1628401|1629684|201143|201566|201976|203076|203471|2544,1610612738.0,22200749
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB out: P. Beverley,[],Beverley,13,14,,False,False,201976,,substitution,substitution,,,,1627759|1628401|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB in: M. Brogdon,[],Brogdon,13,14,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1628401|1629684|201143|201566|203076|203471|2544,1610612738.0,22200749
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB in: L. Walker IV,[],Walker IV,13,14,,False,False,1629022,,substitution,freethrow,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,freethrow,J. Brown Free Throw 2 of 2 (6 PTS),['fastbreak'],Brown,14,14,Made,False,False,1627759,,substitution,3pt missed,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612738.0,22200749
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,3pt,MISS D. Schroder 24' 3PT,[],Schroder,14,14,Missed,True,False,203471,,freethrow,rebound,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,14,14,,False,False,1629684,,3pt missed,turnover,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612738.0,22200749
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,turnover,J. Brown double dribble TURNOVER (1 TO),[],Brown,14,14,,False,False,1627759,,rebound,turnover,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612738.0,22200749
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,14,14,,False,False,201566,,turnover,steal,,1627759.0,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,steal,J. Brown STEAL (1 STL),[],Brown,14,14,,False,False,1627759,,turnover,2pt made,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612738.0,22200749
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,2pt,G. Williams running finger roll Layup (3 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,16,14,Made,True,False,1629684,,steal,2pt missed,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612738.0,22200749
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,2pt,MISS L. James driving Layup - blocked,['pointsinthepaint'],James,16,14,Missed,True,False,2544,,2pt made,block,,,1627759.0,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,block,J. Brown BLOCK (1 BLK),[],Brown,16,14,,False,False,1627759,,2pt missed,rebound,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612738.0,22200749
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0,,block,2pt made,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,2pt,L. James driving Layup (9 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', '2ndchance']",James,16,16,Made,True,True,2544,201566.0,rebound,foul,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,foul,J. Brown shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Brown,16,16,,False,False,1627759,,2pt made,freethrow,2544.0,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612738.0,22200749
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,freethrow,L. James Free Throw 1 of 1 (10 PTS),['2ndchance'],James,16,17,Made,False,False,2544,,foul,2pt missed,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,2pt,MISS J. Brown 16' pullup Shot,[],Brown,16,17,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612738.0,22200749
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,rebound,L. James REBOUND (Off:0 Def:3),[],James,16,17,,False,False,2544,,2pt missed,2pt made,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,2pt,A. Davis 15' Jump Shot (2 PTS) (R. Westbrook 3 AST),[],Davis,16,19,Made,True,True,203076,201566.0,rebound,3pt made,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,3pt,G. Williams 26' 3PT  (6 PTS) (A. Horford 2 AST),[],Williams,19,19,Made,True,True,1629684,201143.0,2pt made,turnover,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612738.0,22200749
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,turnover,R. Westbrook traveling TURNOVER (2 TO),[],Westbrook,19,19,,False,False,201566,,3pt made,substitution,,,,1627759|1627763|1628401|1629022|1629684|201143|201566|203076|203471|2544,1610612747.0,22200749
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB out: A. Horford,[],Horford,19,19,,False,False,201143,,turnover,substitution,,,,1627759|1627763|1628401|1629022|1629684|201566|203076|203471|2544,1610612738.0,22200749
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB out: L. James,[],James,19,19,,False,False,2544,,substitution,substitution,,,,1627759|1627763|1628401|1629022|1629684|201566|203076|203471,1610612747.0,22200749
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,substitution,SUB out: D. Schroder,[],Schroder,19,19,,False,False,203471,,substitution,substitution,,,,1627759|1627763|1628401|1629022|1629684|201566|203076,1610612747.0,22200749
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB in: L. Kornet,[],Kornet,19,19,,False,False,1628436,,substitution,substitution,,,,1627759|1627763|1628401|1628436|1629022|1629684|201566|203076,1610612738.0,22200749
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB in: R. Hachimura,[],Hachimura,19,19,,False,False,1629060,,substitution,substitution,,,,1627759|1627763|1628401|1628436|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,19,19,,False,False,1628972,,substitution,2pt made,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,2pt,J. Brown 13' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Brown,21,19,Made,True,False,1627759,,substitution,2pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,21,19,Missed,True,False,201566,,2pt made,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,rebound,T. Brown Jr. REBOUND (Off:1 Def:2),[],Brown Jr.,21,19,,False,False,1628972,,2pt missed,3pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,3pt,MISS A. Davis 25' 3PT,['2ndchance'],Davis,21,19,Missed,True,False,203076,,rebound,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,21,19,,False,False,1629684,,3pt missed,2pt made,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,2pt,D. White 11' driving floating Jump Shot (5 PTS) (L. Kornet 1 AST),['pointsinthepaint'],White,23,19,Made,True,True,1628401,1628436.0,rebound,2pt missed,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,2pt,MISS R. Westbrook 18' pullup Shot,[],Westbrook,23,19,Missed,True,False,201566,,2pt made,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,23,19,,False,False,1627759,,2pt missed,turnover,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,23,19,,False,False,1627759,,rebound,steal,,1629022.0,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,steal,L. Walker IV STEAL (1 STL),[],Walker IV,23,19,,False,False,1629022,,turnover,2pt made,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,2pt,L. Walker IV driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Walker IV,23,21,Made,True,False,1629022,,steal,foul,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,foul,L. Walker IV shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Walker IV,23,21,,False,False,1629022,,2pt made,timeout,1627763.0,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,timeout,LAL Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,foul,freethrow,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612747.0,22200749
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,freethrow,MISS M. Brogdon Free Throw 1 of 2,[],Brogdon,23,21,Missed,False,False,1627763,,timeout,rebound,,,,1627759|1627763|1628401|1628436|1628972|1629022|1629060|1629684|201566|203076,1610612738.0,22200749
