period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,7,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,0,0,,False,False,201142,,,steal,,1628365.0,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,8,steal,M. Fultz STEAL (1 STL),[],Fultz,0,0,,False,False,1628365,,turnover,3pt missed,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612753.0,22300655
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,9,3pt,MISS J. Suggs 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Suggs,0,0,Missed,True,False,1630591,,steal,rebound,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612753.0,22300655
1,PT11M45.00S,11:45,Q1 11:45,46.25,10,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,11,2pt,B. Beal 17' pullup Jump Shot (2 PTS) (D. Eubanks 1 AST),[],Beal,0,2,Made,True,True,203078,1629234.0,rebound,2pt made,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,13,2pt,M. Fultz 20' pullup Jump Shot (2 PTS) (F. Wagner 1 AST),[],Fultz,2,2,Made,True,True,1628365,1630532.0,2pt made,2pt made,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612753.0,22300655
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,2pt,B. Beal 16' pullup Jump Shot (4 PTS),[],Beal,2,4,Made,True,False,203078,,2pt made,3pt missed,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT10M48.00S,10:48,Q1 10:48,45.2,16,3pt,MISS J. Suggs 26' 3PT,[],Suggs,2,4,Missed,True,False,1630591,,2pt made,rebound,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612753.0,22300655
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,2,4,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,2pt,MISS D. Booker 22' step back Shot,[],Booker,2,4,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,2,4,,False,False,1629234,,2pt missed,2pt made,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,2pt,B. Beal driving finger roll Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Beal,2,6,Made,True,False,203078,,rebound,foul,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,foul,D. Booker personal FOUL (1 PF),[],Booker,2,6,,False,False,1626164,,2pt made,foul,1628976.0,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,foul,K. Durant shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Durant,2,6,,False,False,201142,,foul,freethrow,1631094.0,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,3,6,Made,False,False,1631094,,foul,freethrow,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612753.0,22300655
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,4,6,Made,False,False,1631094,,freethrow,2pt made,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612753.0,22300655
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,2pt,D. Eubanks turnaround Hook (2 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Eubanks,4,8,Made,True,True,1629234,201142.0,freethrow,3pt missed,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,3pt,MISS P. Banchero 25' step back 3PT,[],Banchero,4,8,Missed,True,False,1631094,,2pt made,rebound,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612753.0,22300655
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,4,8,,False,False,1629234,,3pt missed,2pt made,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,D. Booker running finger roll Layup (2 PTS) (D. Eubanks 2 AST),"['fastbreak', 'pointsinthepaint']",Booker,4,10,Made,True,True,1626164,1629234.0,rebound,2pt missed,,,,1626164|1628365|1628960|1628976|1629234|1630532|1630591|1631094|201142|203078,1610612756.0,22300655
