period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,foul,C. Thomas personal FOUL (1 PF),[],Thomas,2,0,,False,False,1630560,,2pt made,2pt missed,1629611.0,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612751.0,22200810
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,2pt,MISS K. Leonard 10' turnaround Shot,[],Leonard,2,0,Missed,True,False,202695,,foul,rebound,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,2,0,,False,False,1630560,,2pt missed,3pt made,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612751.0,22200810
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,3pt,R. O'Neale 3PT  (3 PTS) (J. Harris 1 AST),[],O'Neale,5,0,Made,True,True,1626220,203925.0,rebound,2pt made,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612751.0,22200810
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,2pt,P. George 18' pullup Jump Shot (2 PTS),[],George,5,2,Made,True,False,202331,,3pt made,2pt missed,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,24,2pt,MISS N. Claxton turnaround Hook,['pointsinthepaint'],Claxton,5,2,Missed,True,False,1629651,,2pt made,rebound,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612751.0,22200810
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,5,2,,False,False,1629611,,2pt missed,2pt missed,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT09M06.00S,09:06,Q1 09:06,44.9,27,2pt,MISS I. Zubac Layup,['pointsinthepaint'],Zubac,5,2,Missed,True,False,1627826,,rebound,rebound,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,3pt made,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612751.0,22200810
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,30,3pt,C. Thomas 24' 3PT pullup (3 PTS),[],Thomas,8,2,Made,True,False,1630560,,rebound,3pt made,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612751.0,22200810
1,PT08M27.00S,08:27,Q1 08:27,43.55,31,3pt,T. Mann 24' 3PT  (3 PTS) (K. Leonard 1 AST),[],Mann,8,5,Made,True,True,1629611,202695.0,3pt made,3pt made,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,33,3pt,R. O'Neale 3PT  (6 PTS) (J. Harris 2 AST),[],O'Neale,11,5,Made,True,True,1626220,203925.0,3pt made,foul,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612751.0,22200810
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,35,foul,P. George offensive FOUL (1 PF),[],George,11,5,,False,False,202331,,3pt made,turnover,1630560.0,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,37,turnover,P. George offensive foul TURNOVER (1 TO),[],George,11,5,,False,False,202331,,foul,2pt missed,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,38,2pt,MISS C. Thomas 14' pullup Shot,['fromturnover'],Thomas,11,5,Missed,True,False,1630560,,turnover,rebound,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612751.0,22200810
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,11,5,,False,False,1629611,,2pt missed,2pt made,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT07M33.00S,07:33,Q1 07:33,42.45,40,2pt,T. Mann driving DUNK (5 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Mann,11,7,Made,True,True,1629611,1627826.0,rebound,3pt made,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,42,3pt,J. Harris 24' 3PT  (3 PTS) (R. O'Neale 1 AST),[],Harris,14,7,Made,True,True,203925,1626220.0,2pt made,timeout,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612751.0,22200810
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,timeout,LAC Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,3pt made,substitution,,,,1626220|1627826|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT07M15.00S,07:15,Q1 07:15,42.75,46,substitution,SUB out: I. Zubac,[],Zubac,14,7,,False,False,1627826,,timeout,substitution,,,,1626220|1628410|1629611|1629651|1630560|202331|202694|202695|203925,1610612746.0,22200810
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,substitution,SUB in: N. Batum,[],Batum,14,7,,False,False,201587,,substitution,3pt made,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,3pt,K. Leonard 26' 3PT  (3 PTS) (P. George 1 AST),[],Leonard,14,10,Made,True,True,202695,202331.0,substitution,3pt made,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT06M30.00S,06:30,Q1 06:30,41.5,50,3pt,C. Thomas 25' 3PT pullup (6 PTS),[],Thomas,17,10,Made,True,False,1630560,,3pt made,2pt made,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,51,2pt,K. Leonard 11' fadeaway Jump Shot (5 PTS) (P. George 2 AST),[],Leonard,17,12,Made,True,True,202695,202331.0,3pt made,foul,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,53,foul,E. Sumner shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Sumner,17,12,,False,False,1628410,,2pt made,freethrow,202695.0,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,55,freethrow,K. Leonard Free Throw 1 of 1 (6 PTS),[],Leonard,17,13,Made,False,False,202695,,foul,3pt made,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,56,3pt,R. O'Neale 25' 3PT  (9 PTS) (E. Sumner 1 AST),[],O'Neale,20,13,Made,True,True,1626220,1628410.0,freethrow,foul,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,58,foul,J. Harris personal FOUL (1 PF),[],Harris,20,13,,False,False,203925,,3pt made,2pt made,202331.0,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT05M24.00S,05:24,Q1 05:24,40.6,60,2pt,P. George driving Layup (4 PTS),['pointsinthepaint'],George,20,15,Made,True,False,202331,,foul,2pt missed,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,MISS E. Sumner driving Layup - blocked,['pointsinthepaint'],Sumner,20,15,Missed,True,False,1628410,,2pt made,block,,,1629611.0,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,block,T. Mann BLOCK (2 BLK),[],Mann,20,15,,False,False,1629611,,2pt missed,rebound,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,20,15,,False,False,201587,,block,2pt missed,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,63,2pt,MISS P. George running finger roll Layup,"['pointsinthepaint', 'fastbreak']",George,20,15,Missed,True,False,202331,,rebound,rebound,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT05M03.00S,05:03,Q1 05:03,40.95,64,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,20,15,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT04M57.00S,04:57,Q1 04:57,39.05,65,2pt,MISS R. O'Neale driving Layup,['pointsinthepaint'],O'Neale,20,15,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,66,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,2pt missed,substitution,,,,1626220|1628410|1629611|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,69,substitution,SUB out: T. Mann,[],Mann,20,15,,False,False,1629611,,rebound,substitution,,,,1626220|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,substitution,SUB in: L. Kennard,[],Kennard,20,15,,False,False,1628379,,substitution,2pt missed,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,71,2pt,MISS M. Morris Sr. 10' pullup Shot,['pointsinthepaint'],Morris Sr.,20,15,Missed,True,False,202694,,substitution,rebound,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,20,15,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,73,2pt,MISS N. Claxton 6' Hook,['pointsinthepaint'],Claxton,20,15,Missed,True,False,1629651,,rebound,rebound,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,74,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,20,15,,False,False,1629651,,2pt missed,turnover,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT04M12.00S,04:12,Q1 04:12,39.8,75,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,20,15,,False,False,1629651,,rebound,steal,,202331.0,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT04M12.00S,04:12,Q1 04:12,39.8,76,steal,P. George STEAL (1 STL),[],George,20,15,,False,False,202331,,turnover,2pt missed,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT04M03.00S,04:03,Q1 04:03,39.95,77,2pt,MISS L. Kennard driving Layup,"['pointsinthepaint', 'fromturnover']",Kennard,20,15,Missed,True,False,1628379,,steal,rebound,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,20,15,,False,False,201587,,2pt missed,2pt missed,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,2pt,MISS N. Batum tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Batum,20,15,Missed,True,False,201587,,rebound,rebound,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,rebound,N. Batum REBOUND (Off:2 Def:1),[],Batum,20,15,,False,False,201587,,2pt missed,2pt made,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,2pt,N. Batum putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Batum,20,17,Made,True,False,201587,,rebound,timeout,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612746.0,22200810
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,timeout,BKN Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,2pt made,substitution,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695|203925,1610612751.0,22200810
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,substitution,SUB out: J. Harris,[],Harris,20,17,,False,False,203925,,timeout,substitution,,,,1626220|1628379|1628410|1629651|1630560|201587|202331|202694|202695,1610612751.0,22200810
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,substitution,SUB out: P. George,[],George,20,17,,False,False,202331,,substitution,substitution,,,,1626220|1628379|1628410|1629651|1630560|201587|202694|202695,1610612746.0,22200810
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,substitution,SUB in: Y. Watanabe,[],Watanabe,20,17,,False,False,1629139,,substitution,substitution,,,,1626220|1628379|1628410|1629139|1629651|1630560|201587|202694|202695,1610612751.0,22200810
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,substitution,SUB in: N. Powell,[],Powell,20,17,,False,False,1626181,,substitution,3pt made,,,,1626181|1626220|1628379|1628410|1629139|1629651|1630560|201587|202694|202695,1610612746.0,22200810
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,3pt,C. Thomas 24' 3PT pullup (9 PTS),[],Thomas,23,17,Made,True,False,1630560,,substitution,foul,,,,1626181|1626220|1628379|1628410|1629139|1629651|1630560|201587|202694|202695,1610612751.0,22200810
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,foul,N. Batum shooting personal FOUL (1 PF) (Thomas 1 FT),['1freethrow'],Batum,23,17,,False,False,201587,,3pt made,freethrow,1630560.0,,,1626181|1626220|1628379|1628410|1629139|1629651|1630560|201587|202694|202695,1610612746.0,22200810
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,93,freethrow,C. Thomas Free Throw 1 of 1 (10 PTS),[],Thomas,24,17,Made,False,False,1630560,,foul,3pt missed,,,,1626181|1626220|1628379|1628410|1629139|1629651|1630560|201587|202694|202695,1610612751.0,22200810
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,3pt,MISS K. Leonard 25' 3PT,[],Leonard,24,17,Missed,True,False,202695,,freethrow,rebound,,,,1626181|1626220|1628379|1628410|1629139|1629651|1630560|201587|202694|202695,1610612746.0,22200810
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,24,17,,False,False,1629651,,3pt missed,2pt missed,,,,1626181|1626220|1628379|1628410|1629139|1629651|1630560|201587|202694|202695,1610612751.0,22200810
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,2pt,MISS E. Sumner driving Layup,['pointsinthepaint'],Sumner,24,17,Missed,True,False,1628410,,rebound,rebound,,,,1626181|1626220|1628379|1628410|1629139|1629651|1630560|201587|202694|202695,1610612751.0,22200810
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,97,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,24,17,,False,False,1626181,,2pt missed,foul,,,,1626181|1626220|1628379|1628410|1629139|1629651|1630560|201587|202694|202695,1610612746.0,22200810
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,foul,Y. Watanabe personal FOUL (1 PF),[],Watanabe,24,17,,False,False,1629139,,rebound,substitution,1626181.0,,,1626181|1626220|1628379|1628410|1629139|1629651|1630560|201587|202694|202695,1610612751.0,22200810
1,PT03M03.00S,03:03,Q1 03:03,38.95,100,substitution,SUB out: E. Sumner,[],Sumner,24,17,,False,False,1628410,,foul,substitution,,,,1626181|1626220|1628379|1629139|1629651|1630560|201587|202694|202695,1610612751.0,22200810
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,substitution,SUB out: N. Claxton,[],Claxton,24,17,,False,False,1629651,,substitution,substitution,,,,1626181|1626220|1628379|1629139|1630560|201587|202694|202695,1610612751.0,22200810
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,substitution,SUB out: K. Leonard,[],Leonard,24,17,,False,False,202695,,substitution,substitution,,,,1626181|1626220|1628379|1629139|1630560|201587|202694,1610612746.0,22200810
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,24,17,,False,False,202694,,substitution,substitution,,,,1626181|1626220|1628379|1629139|1630560|201587,1610612746.0,22200810
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,substitution,SUB in: D. Sharpe,[],Sharpe,24,17,,False,False,1630549,,substitution,substitution,,,,1626181|1626220|1628379|1629139|1630549|1630560|201587,1610612751.0,22200810
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,substitution,SUB in: P. Mills,[],Mills,24,17,,False,False,201988,,substitution,substitution,,,,1626181|1626220|1628379|1629139|1630549|1630560|201587|201988,1610612751.0,22200810
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB in: R. Jackson,[],Jackson,24,17,,False,False,202704,,substitution,substitution,,,,1626181|1626220|1628379|1629139|1630549|1630560|201587|201988|202704,1610612746.0,22200810
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB in: I. Zubac,[],Zubac,24,17,,False,False,1627826,,substitution,2pt made,,,,1626181|1626220|1627826|1628379|1629139|1630549|1630560|201587|201988|202704,1610612746.0,22200810
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,2pt,N. Powell driving floating Jump Shot (2 PTS) (N. Batum 1 AST),['pointsinthepaint'],Powell,24,19,Made,True,True,1626181,201587.0,substitution,3pt made,,,,1626181|1626220|1627826|1628379|1629139|1630549|1630560|201587|201988|202704,1610612746.0,22200810
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,3pt,C. Thomas 3PT pullup (13 PTS),[],Thomas,27,19,Made,True,False,1630560,,2pt made,2pt made,,,,1626181|1626220|1627826|1628379|1629139|1630549|1630560|201587|201988|202704,1610612751.0,22200810
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,111,2pt,R. Jackson 7' floating Jump Shot (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Jackson,27,21,Made,True,True,202704,1626181.0,3pt made,substitution,,,,1626181|1626220|1627826|1628379|1629139|1630549|1630560|201587|201988|202704,1610612746.0,22200810
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,substitution,SUB out: R. O'Neale,[],O'Neale,27,21,,False,False,1626220,,2pt made,substitution,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704,1610612751.0,22200810
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,substitution,SUB in: T. Warren,[],Warren,27,21,,False,False,203933,,substitution,3pt missed,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612751.0,22200810
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,3pt,MISS C. Thomas 26' 3PT,[],Thomas,27,21,Missed,True,False,1630560,,substitution,rebound,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612751.0,22200810
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,27,21,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612746.0,22200810
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,118,2pt,MISS L. Kennard 18' pullup Shot,[],Kennard,27,21,Missed,True,False,1628379,,rebound,rebound,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612746.0,22200810
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,27,21,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612746.0,22200810
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,2pt,I. Zubac tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,27,23,Made,True,False,1627826,,rebound,2pt missed,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612746.0,22200810
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,121,2pt,MISS P. Mills 21' step back Shot,[],Mills,27,23,Missed,True,False,201988,,2pt made,rebound,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612751.0,22200810
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,122,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,27,23,,False,False,1630549,,2pt missed,2pt missed,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612751.0,22200810
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,123,2pt,MISS D. Sharpe tip Layup,"['pointsinthepaint', '2ndchance']",Sharpe,27,23,Missed,True,False,1630549,,rebound,rebound,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612751.0,22200810
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,124,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,27,23,,False,False,1630549,,2pt missed,turnover,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612751.0,22200810
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,27,23,,False,False,1630549,,rebound,steal,,1626181.0,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612751.0,22200810
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,steal,N. Powell STEAL (1 STL),[],Powell,27,23,,False,False,1626181,,turnover,2pt made,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612746.0,22200810
1,PT01M06.00S,01:06,Q1 01:06,36.9,127,2pt,N. Powell driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Powell,27,25,Made,True,False,1626181,,steal,turnover,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612746.0,22200810
1,PT00M57.60S,00:57,Q1 00:57,35.05,128,turnover,P. Mills lost ball out-of-bounds TURNOVER (1 TO),[],Mills,27,25,,False,False,201988,,2pt made,substitution,,,,1626181|1627826|1628379|1629139|1630549|1630560|201587|201988|202704|203933,1610612751.0,22200810
1,PT00M57.60S,00:57,Q1 00:57,35.05,129,substitution,SUB out: C. Thomas,[],Thomas,27,25,,False,False,1630560,,turnover,substitution,,,,1626181|1627826|1628379|1629139|1630549|201587|201988|202704|203933,1610612751.0,22200810
1,PT00M57.60S,00:57,Q1 00:57,35.05,130,substitution,SUB in: D. Smith,[],Smith,27,25,,False,False,1630696,,substitution,foul,,,,1626181|1627826|1628379|1629139|1630549|1630696|201587|201988|202704|203933,1610612751.0,22200810
