period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,C. Kispert 7' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Kispert,5,7,Made,True,False,1630557,,freethrow,2pt missed,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612764.0,22300992
1,PT10M21.00S,10:21,Q1 10:21,45.65,22,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,5,7,Missed,True,False,1628415,,2pt made,rebound,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612745.0,22300992
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,5,7,,False,False,1629673,,2pt missed,3pt missed,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612764.0,22300992
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,3pt,MISS J. Poole 28' running pullup 3PT,['fastbreak'],Poole,5,7,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612764.0,22300992
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0,,3pt missed,foul,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612745.0,22300992
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,foul,P. Baldwin Jr. shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Baldwin Jr.,5,7,,False,False,1631116,,rebound,freethrow,1641708.0,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612764.0,22300992
1,PT10M06.00S,10:06,Q1 10:06,45.9,30,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,5,8,Made,False,False,1641708,,foul,freethrow,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612745.0,22300992
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,5,8,Missed,False,False,1641708,,freethrow,rebound,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612745.0,22300992
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,32,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,5,8,,False,False,1626158,,freethrow,3pt made,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612764.0,22300992
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,33,3pt,J. Poole 25' 3PT step back (3 PTS),[],Poole,8,8,Made,True,False,1629673,,rebound,3pt made,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612764.0,22300992
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,3pt,J. Green 25' 3PT step back (6 PTS),[],Green,8,11,Made,True,False,1630224,,3pt made,3pt missed,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612745.0,22300992
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,3pt,MISS P. Baldwin Jr. 28' 3PT,[],Baldwin Jr.,8,11,Missed,True,False,1631116,,3pt made,rebound,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612764.0,22300992
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,8,11,,False,False,1641708,,3pt missed,2pt made,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612745.0,22300992
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,A. Thompson running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,8,13,Made,True,False,1641708,,rebound,3pt missed,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612745.0,22300992
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,3pt,MISS P. Baldwin Jr. 27' 3PT,[],Baldwin Jr.,8,13,Missed,True,False,1631116,,2pt made,rebound,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612764.0,22300992
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,8,13,,False,False,1631095,,3pt missed,2pt made,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612745.0,22300992
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,J. Green driving finger roll Layup (8 PTS),['pointsinthepaint'],Green,8,15,Made,True,False,1630224,,rebound,foul,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612745.0,22300992
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,foul,C. Kispert shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Kispert,8,15,,False,False,1630557,,2pt made,substitution,1630224.0,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1631116|1641708,1610612764.0,22300992
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,8,15,,False,False,1631116,,foul,substitution,,,,1626158|1627832|1628415|1629673|1630224|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,substitution,SUB in: J. Champagnie,[],Champagnie,8,15,,False,False,1630551,,substitution,freethrow,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,freethrow,J. Green Free Throw 1 of 1 (9 PTS),[],Green,8,16,Made,False,False,1630224,,substitution,3pt made,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612745.0,22300992
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,3pt,C. Kispert 27' 3PT  (8 PTS) (J. Poole 2 AST),[],Kispert,11,16,Made,True,True,1630557,1629673.0,freethrow,3pt made,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,3pt,J. Green 25' 3PT step back (12 PTS),[],Green,11,19,Made,True,False,1630224,,3pt made,2pt missed,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612745.0,22300992
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,MISS J. Poole 15' step back Shot,[],Poole,11,19,Missed,True,False,1629673,,3pt made,rebound,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,11,19,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,2pt,R. Holmes tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Holmes,13,19,Made,True,False,1626158,,rebound,2pt made,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,2pt,J. Green 21' step back Jump Shot (14 PTS),[],Green,13,21,Made,True,False,1630224,,2pt made,2pt missed,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612745.0,22300992
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,MISS J. Davis 14' driving floating Shot,[],Davis,13,21,Missed,True,False,1631098,,2pt made,rebound,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,rebound,TEAM offensive REBOUND,['team'],,13,21,,False,False,0,,2pt missed,3pt made,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,3pt,J. Poole 26' 3PT  (6 PTS) (J. Champagnie 1 AST),['2ndchance'],Poole,16,21,Made,True,True,1629673,1630551.0,rebound,turnover,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,16,21,,False,False,1641708,,3pt made,steal,,1630551.0,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612745.0,22300992
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,steal,J. Champagnie STEAL (1 STL),[],Champagnie,16,21,,False,False,1630551,,turnover,2pt made,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,2pt,C. Kispert running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,18,21,Made,True,False,1630557,,steal,2pt made,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,2pt,D. Brooks cutting DUNK (2 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Brooks,18,23,Made,True,True,1628415,1641708.0,2pt made,timeout,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612745.0,22300992
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,timeout,WAS Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,2pt made,substitution,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631095|1631098|1641708,1610612764.0,22300992
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,23,,False,False,1631095,,timeout,substitution,,,,1626158|1627832|1628415|1629673|1630224|1630551|1630557|1631098|1641708,1610612745.0,22300992
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,substitution,SUB in: J. Landale,[],Landale,18,23,,False,False,1629111,,substitution,foul,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612745.0,22300992
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,foul,R. Holmes offensive FOUL (1 PF),[],Holmes,18,23,,False,False,1626158,,substitution,turnover,1641708.0,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,turnover,R. Holmes offensive foul TURNOVER (1 TO),[],Holmes,18,23,,False,False,1626158,,foul,2pt made,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,2pt,J. Landale turnaround Hook (2 PTS) (F. VanVleet 3 AST),"['pointsinthepaint', 'fromturnover']",Landale,18,25,Made,True,True,1629111,1627832.0,turnover,turnover,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612745.0,22300992
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,turnover,C. Kispert lost ball TURNOVER (2 TO),[],Kispert,18,25,,False,False,1630557,,2pt made,steal,,1627832.0,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,steal,F. VanVleet STEAL (1 STL),[],VanVleet,18,25,,False,False,1627832,,turnover,2pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612745.0,22300992
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,2pt,MISS F. VanVleet driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",VanVleet,18,25,Missed,True,False,1627832,,steal,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612745.0,22300992
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,18,25,,False,False,1629673,,2pt missed,2pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,MISS J. Poole 6' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Poole,18,25,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,18,25,,False,False,1630551,,2pt missed,2pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M27.00S,05:27,Q1 05:27,40.55,126,2pt,MISS J. Champagnie tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Champagnie,18,25,Missed,True,False,1630551,,rebound,block,,,1629111.0,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M27.00S,05:27,Q1 05:27,40.55,127,block,J. Landale BLOCK (1 BLK),[],Landale,18,25,,False,False,1629111,,2pt missed,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612745.0,22300992
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,128,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,18,25,,False,False,1626158,,block,3pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,3pt,MISS J. Davis 25' 3PT,['2ndchance'],Davis,18,25,Missed,True,False,1631098,,rebound,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,rebound,J. Champagnie REBOUND (Off:2 Def:0),[],Champagnie,18,25,,False,False,1630551,,3pt missed,3pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,3pt,MISS J. Champagnie 3PT,['2ndchance'],Champagnie,18,25,Missed,True,False,1630551,,rebound,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,18,25,,False,False,1627832,,3pt missed,2pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612745.0,22300992
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,18,25,Missed,True,False,1641708,,rebound,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612745.0,22300992
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,rebound,R. Holmes REBOUND (Off:2 Def:2),[],Holmes,18,25,,False,False,1626158,,2pt missed,turnover,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,turnover,J. Champagnie lost ball TURNOVER (1 TO),[],Champagnie,18,25,,False,False,1630551,,rebound,steal,,1627832.0,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,steal,F. VanVleet STEAL (2 STL),[],VanVleet,18,25,,False,False,1627832,,turnover,foul,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612745.0,22300992
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,foul,C. Kispert shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Kispert,18,25,,False,False,1630557,,steal,freethrow,1641708.0,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612764.0,22300992
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,freethrow,A. Thompson Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Thompson,18,26,Made,False,False,1641708,,foul,substitution,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1630557|1631098|1641708,1610612745.0,22300992
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,substitution,SUB out: C. Kispert,[],Kispert,18,26,,False,False,1630557,,freethrow,substitution,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1641708,1610612764.0,22300992
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,substitution,SUB in: J. Bernard,[],Bernard,18,26,,False,False,1631262,,substitution,freethrow,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,freethrow,A. Thompson Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Thompson,18,27,Made,False,False,1641708,,substitution,2pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,2pt,MISS J. Poole 6' driving Layup - blocked,['pointsinthepaint'],Poole,18,27,Missed,True,False,1629673,,freethrow,block,,,1629111.0,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,block,J. Landale BLOCK (2 BLK),[],Landale,18,27,,False,False,1629111,,2pt missed,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,rebound,J. Bernard REBOUND (Off:1 Def:0),[],Bernard,18,27,,False,False,1631262,,block,foul,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,foul,J. Landale personal FOUL (1 PF),[],Landale,18,27,,False,False,1629111,,rebound,turnover,1631262.0,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,18,27,,False,False,1630551,,foul,steal,,1630224.0,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,steal,J. Green STEAL (1 STL),[],Green,18,27,,False,False,1630224,,turnover,turnover,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,18,27,,False,False,1630224,,steal,steal,,1626158.0,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,steal,R. Holmes STEAL (1 STL),[],Holmes,18,27,,False,False,1626158,,turnover,2pt made,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,2pt,R. Holmes running alley-oop Layup (4 PTS) (J. Champagnie 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holmes,20,27,Made,True,True,1626158,1630551.0,steal,2pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,2pt,MISS J. Landale Layup,['pointsinthepaint'],Landale,20,27,Missed,True,False,1629111,,2pt made,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,20,27,,False,False,1629673,,2pt missed,3pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,3pt,MISS J. Bernard 29' 3PT,[],Bernard,20,27,Missed,True,False,1631262,,rebound,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,20,27,,False,False,1628415,,3pt missed,3pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,3pt,MISS J. Green 28' 3PT,[],Green,20,27,Missed,True,False,1630224,,rebound,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,20,27,,False,False,1630224,,3pt missed,2pt missed,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,2pt,MISS J. Green driving floating Shot,"['pointsinthepaint', '2ndchance']",Green,20,27,Missed,True,False,1630224,,rebound,rebound,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,20,27,,False,False,1630224,,2pt missed,foul,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,foul,R. Holmes shooting personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Holmes,20,27,,False,False,1626158,,rebound,freethrow,1630224.0,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,freethrow,J. Green Free Throw 1 of 2 (15 PTS),['2ndchance'],Green,20,28,Made,False,False,1630224,,foul,substitution,,,,1626158|1627832|1628415|1629111|1629673|1630224|1630551|1631098|1631262|1641708,1610612745.0,22300992
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,substitution,SUB out: J. Poole,[],Poole,20,28,,False,False,1629673,,freethrow,substitution,,,,1626158|1627832|1628415|1629111|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,substitution,SUB out: R. Holmes,[],Holmes,20,28,,False,False,1626158,,substitution,substitution,,,,1627832|1628415|1629111|1630224|1630551|1631098|1631262|1641708,1610612764.0,22300992
