period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,20,2pt,P. Siakam 15' pullup Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Siakam,4,4,Made,True,True,1627783,1630169.0,rebound,2pt made,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,22,2pt,P. George 18' step back Jump Shot (6 PTS) (I. Zubac 1 AST),[],George,6,4,Made,True,True,202331,1627826.0,2pt made,2pt missed,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,24,2pt,MISS P. Siakam 7' driving floating Shot,['pointsinthepaint'],Siakam,6,4,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,25,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,2pt missed,2pt missed,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT08M48.00S,08:48,Q1 08:48,43.2,27,2pt,MISS A. Nembhard 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Nembhard,6,4,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT08M45.00S,08:45,Q1 08:45,43.25,28,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,6,4,,False,False,1629611,,2pt missed,2pt made,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,29,2pt,T. Mann running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Mann,8,4,Made,True,False,1629611,,rebound,foul,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT08M30.00S,08:30,Q1 08:30,43.5,31,foul,T. Mann personal FOUL (1 PF),[],Mann,8,4,,False,False,1629611,,2pt made,2pt made,1630169.0,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,33,2pt,P. Siakam driving Layup (4 PTS),['pointsinthepaint'],Siakam,8,6,Made,True,False,1627783,,foul,foul,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT08M03.00S,08:03,Q1 08:03,43.95,34,foul,T. Haliburton shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Haliburton,8,6,,False,False,1630169,,2pt made,freethrow,1629611.0,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,freethrow,T. Mann Free Throw 1 of 2 (3 PTS),[],Mann,9,6,Made,False,False,1629611,,foul,freethrow,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,freethrow,MISS T. Mann Free Throw 2 of 2,[],Mann,9,6,Missed,False,False,1629611,,freethrow,rebound,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,9,6,,False,False,1641767,,freethrow,3pt made,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,39,3pt,T. Haliburton 24' 3PT pullup (3 PTS),[],Haliburton,9,9,Made,True,False,1630169,,rebound,foul,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,40,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,9,9,,False,False,1641767,,3pt made,2pt missed,202331.0,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,42,2pt,MISS I. Zubac 9' Hook,['pointsinthepaint'],Zubac,9,9,Missed,True,False,1627826,,foul,rebound,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT07M15.00S,07:15,Q1 07:15,42.75,43,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,9,9,,False,False,1627826,,2pt missed,2pt made,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,44,2pt,I. Zubac putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,11,9,Made,True,False,1627826,,rebound,2pt made,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,45,2pt,P. Siakam driving bank Jump Shot (6 PTS),['pointsinthepaint'],Siakam,11,11,Made,True,False,1627783,,2pt made,2pt made,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT06M45.00S,06:45,Q1 06:45,41.25,46,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,13,11,Made,True,False,201935,,2pt made,3pt made,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,47,3pt,M. Turner 26' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Turner,13,14,Made,True,True,1626167,1630169.0,2pt made,foul,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,49,foul,B. Sheppard personal FOUL (2 PF),[],Sheppard,13,14,,False,False,1641767,,3pt made,timeout,201935.0,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612754.0,22301043
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,timeout,LAC Timeout,"['team', 'mandatory']",,13,14,,False,False,0,,foul,substitution,,,,1626167|1627783|1627826|1629611|1629614|1630169|1641767|201935|202331|202695,1610612746.0,22301043
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,51,substitution,SUB out: B. Sheppard,[],Sheppard,13,14,,False,False,1641767,,timeout,substitution,,,,1626167|1627783|1627826|1629611|1629614|1630169|201935|202331|202695,1610612754.0,22301043
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,52,substitution,SUB in: O. Toppin,[],Toppin,13,14,,False,False,1630167,,substitution,foul,,,,1626167|1627783|1627826|1629611|1629614|1630167|1630169|201935|202331|202695,1610612754.0,22301043
1,PT06M12.00S,06:12,Q1 06:12,41.8,53,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,13,14,,False,False,1629614,,substitution,2pt missed,201935.0,,,1626167|1627783|1627826|1629611|1629614|1630167|1630169|201935|202331|202695,1610612754.0,22301043
1,PT05M57.00S,05:57,Q1 05:57,40.05,55,2pt,MISS T. Mann 7' fadeaway Shot,['pointsinthepaint'],Mann,13,14,Missed,True,False,1629611,,foul,rebound,,,,1626167|1627783|1627826|1629611|1629614|1630167|1630169|201935|202331|202695,1610612746.0,22301043
1,PT05M54.00S,05:54,Q1 05:54,40.1,56,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,13,14,,False,False,1630167,,2pt missed,3pt missed,,,,1626167|1627783|1627826|1629611|1629614|1630167|1630169|201935|202331|202695,1610612754.0,22301043
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,57,3pt,MISS M. Turner 26' 3PT,[],Turner,13,14,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1627826|1629611|1629614|1630167|1630169|201935|202331|202695,1610612754.0,22301043
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,58,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,13,14,,False,False,1629611,,3pt missed,2pt made,,,,1626167|1627783|1627826|1629611|1629614|1630167|1630169|201935|202331|202695,1610612746.0,22301043
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,59,2pt,J. Harden 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Harden,15,14,Made,True,False,201935,,rebound,foul,,,,1626167|1627783|1627826|1629611|1629614|1630167|1630169|201935|202331|202695,1610612746.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,60,foul,I. Zubac shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Zubac,15,14,,False,False,1627826,,2pt made,freethrow,1626167.0,,,1626167|1627783|1627826|1629611|1629614|1630167|1630169|201935|202331|202695,1610612746.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,62,freethrow,M. Turner Free Throw 1 of 2 (6 PTS),[],Turner,15,15,Made,False,False,1626167,,foul,substitution,,,,1626167|1627783|1627826|1629611|1629614|1630167|1630169|201935|202331|202695,1610612754.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,63,substitution,SUB out: J. Harden,[],Harden,15,15,,False,False,201935,,freethrow,substitution,,,,1626167|1627783|1627826|1629611|1629614|1630167|1630169|202331|202695,1610612746.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,substitution,SUB out: T. Mann,[],Mann,15,15,,False,False,1629611,,substitution,substitution,,,,1626167|1627783|1627826|1629614|1630167|1630169|202331|202695,1610612746.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,65,substitution,SUB out: A. Nembhard,[],Nembhard,15,15,,False,False,1629614,,substitution,substitution,,,,1626167|1627783|1627826|1630167|1630169|202331|202695,1610612754.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,substitution,SUB out: P. Siakam,[],Siakam,15,15,,False,False,1627783,,substitution,substitution,,,,1626167|1627826|1630167|1630169|202331|202695,1610612754.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,substitution,SUB in: R. Westbrook,[],Westbrook,15,15,,False,False,201566,,substitution,substitution,,,,1626167|1627826|1630167|1630169|201566|202331|202695,1610612746.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,substitution,SUB in: N. Powell,[],Powell,15,15,,False,False,1626181,,substitution,substitution,,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695,1610612746.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,substitution,SUB in: T. McConnell,[],McConnell,15,15,,False,False,204456,,substitution,substitution,,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695|204456,1610612754.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,substitution,SUB in: D. McDermott,[],McDermott,15,15,,False,False,203926,,substitution,freethrow,,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695|203926|204456,1610612754.0,22301043
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,freethrow,M. Turner Free Throw 2 of 2 (7 PTS),[],Turner,15,16,Made,False,False,1626167,,substitution,3pt made,,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695|203926|204456,1610612754.0,22301043
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,3pt,N. Powell 24' 3PT pullup (3 PTS) (K. Leonard 1 AST),[],Powell,18,16,Made,True,True,1626181,202695.0,freethrow,3pt missed,,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695|203926|204456,1610612746.0,22301043
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,3pt,MISS D. McDermott 25' 3PT,[],McDermott,18,16,Missed,True,False,203926,,3pt made,rebound,,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695|203926|204456,1610612754.0,22301043
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,18,16,,False,False,1627826,,3pt missed,2pt made,,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695|203926|204456,1610612746.0,22301043
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,2pt,I. Zubac bank Jump Shot (4 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Zubac,20,16,Made,True,True,1627826,201566.0,rebound,foul,,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695|203926|204456,1610612746.0,22301043
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,foul,P. George personal FOUL (1 PF),[],George,20,16,,False,False,202331,,2pt made,foul,204456.0,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695|203926|204456,1610612746.0,22301043
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,foul,I. Zubac shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Zubac,20,16,,False,False,1627826,,foul,freethrow,1626167.0,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695|203926|204456,1610612746.0,22301043
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,83,freethrow,M. Turner Free Throw 1 of 2 (8 PTS),[],Turner,20,17,Made,False,False,1626167,,foul,substitution,,,,1626167|1626181|1627826|1630167|1630169|201566|202331|202695|203926|204456,1610612754.0,22301043
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,substitution,SUB out: I. Zubac,[],Zubac,20,17,,False,False,1627826,,freethrow,substitution,,,,1626167|1626181|1630167|1630169|201566|202331|202695|203926|204456,1610612746.0,22301043
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,substitution,SUB in: A. Coffey,[],Coffey,20,17,,False,False,1629599,,substitution,freethrow,,,,1626167|1626181|1629599|1630167|1630169|201566|202331|202695|203926|204456,1610612746.0,22301043
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,20,17,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1626181|1629599|1630167|1630169|201566|202331|202695|203926|204456,1610612754.0,22301043
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,20,17,,False,False,1626181,,freethrow,3pt made,,,,1626167|1626181|1629599|1630167|1630169|201566|202331|202695|203926|204456,1610612746.0,22301043
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,3pt,N. Powell 27' 3PT  (6 PTS) (K. Leonard 2 AST),[],Powell,23,17,Made,True,True,1626181,202695.0,rebound,timeout,,,,1626167|1626181|1629599|1630167|1630169|201566|202331|202695|203926|204456,1610612746.0,22301043
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,timeout,IND Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,3pt made,substitution,,,,1626167|1626181|1629599|1630167|1630169|201566|202331|202695|203926|204456,1610612754.0,22301043
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,substitution,SUB out: P. George,[],George,23,17,,False,False,202331,,timeout,substitution,,,,1626167|1626181|1629599|1630167|1630169|201566|202695|203926|204456,1610612746.0,22301043
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,substitution,SUB out: M. Turner,[],Turner,23,17,,False,False,1626167,,substitution,substitution,,,,1626181|1629599|1630167|1630169|201566|202695|203926|204456,1610612754.0,22301043
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,substitution,SUB in: P. Tucker,[],Tucker,23,17,,False,False,200782,,substitution,substitution,,,,1626181|1629599|1630167|1630169|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB in: J. Smith,[],Smith,23,17,,False,False,1630188,,substitution,2pt missed,,,,1626181|1629599|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,2pt,MISS J. Smith 18' Jump Shot,[],Smith,23,17,Missed,True,False,1630188,,substitution,rebound,,,,1626181|1629599|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,23,17,,False,False,1629599,,2pt missed,2pt made,,,,1626181|1629599|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,2pt,K. Leonard 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Leonard,25,17,Made,True,False,202695,,rebound,3pt made,,,,1626181|1629599|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,3pt,T. Haliburton 25' 3PT pullup (6 PTS),[],Haliburton,25,20,Made,True,False,1630169,,2pt made,foul,,,,1626181|1629599|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,foul,D. McDermott personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",McDermott,25,20,,False,False,203926,,3pt made,freethrow,1626181.0,,,1626181|1629599|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,freethrow,N. Powell Free Throw 1 of 2 (7 PTS),[],Powell,26,20,Made,False,False,1626181,,foul,freethrow,,,,1626181|1629599|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,freethrow,N. Powell Free Throw 2 of 2 (8 PTS),[],Powell,27,20,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1629599|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,substitution,SUB out: A. Coffey,[],Coffey,27,20,,False,False,1629599,,freethrow,substitution,,,,1626181|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,substitution,SUB in: T. Mann,[],Mann,27,20,,False,False,1629611,,substitution,2pt made,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,27,22,Made,True,False,204456,,substitution,2pt missed,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,27,22,Missed,True,False,201566,,2pt made,rebound,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,27,22,,False,False,1630188,,2pt missed,2pt made,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,2pt,T. McConnell driving reverse Layup (4 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],McConnell,27,24,Made,True,True,204456,1630169.0,rebound,2pt made,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT02M06.00S,02:06,Q1 02:06,37.9,113,2pt,K. Leonard driving Layup (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Leonard,29,24,Made,True,True,202695,201566.0,2pt made,2pt made,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,2pt,T. McConnell turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],McConnell,29,26,Made,True,False,204456,,2pt made,3pt made,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT01M27.00S,01:27,Q1 01:27,36.55,116,3pt,K. Leonard 27' 3PT step back (7 PTS) (R. Westbrook 3 AST),[],Leonard,32,26,Made,True,True,202695,201566.0,2pt made,2pt made,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,117,2pt,O. Toppin DUNK (2 PTS) (J. Smith 1 AST),['pointsinthepaint'],Toppin,32,28,Made,True,True,1630167,1630188.0,3pt made,3pt missed,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,119,3pt,MISS N. Powell 25' 3PT,[],Powell,32,28,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT01M00.00S,01:00,Q1 01:00,37.0,120,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,32,28,,False,False,1630188,,3pt missed,turnover,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,121,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,32,28,,False,False,204456,,rebound,steal,,200782.0,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,122,steal,P. Tucker STEAL (1 STL),[],Tucker,32,28,,False,False,200782,,turnover,foul,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,123,foul,D. McDermott personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",McDermott,32,28,,False,False,203926,,steal,freethrow,202695.0,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,125,freethrow,K. Leonard Free Throw 1 of 2 (8 PTS),['fromturnover'],Leonard,33,28,Made,False,False,202695,,foul,freethrow,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,128,freethrow,K. Leonard Free Throw 2 of 2 (9 PTS),['fromturnover'],Leonard,34,28,Made,False,False,202695,,freethrow,substitution,,,,1626181|1629611|1630167|1630169|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,126,substitution,SUB out: T. Haliburton,[],Haliburton,34,28,,False,False,1630169,,freethrow,substitution,,,,1626181|1629611|1630167|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,127,substitution,SUB in: P. Siakam,[],Siakam,34,28,,False,False,1627783,,substitution,2pt missed,,,,1626181|1627783|1629611|1630167|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT00M33.60S,00:33,Q1 00:33,35.45,129,2pt,MISS T. McConnell driving Layup,['pointsinthepaint'],McConnell,34,28,Missed,True,False,204456,,substitution,rebound,,,,1626181|1627783|1629611|1630167|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,130,rebound,TEAM offensive REBOUND,['team'],,34,28,,False,False,0,,2pt missed,foul,,,,1626181|1627783|1629611|1630167|1630188|200782|201566|202695|203926|204456,1610612754.0,22301043
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,131,foul,P. Tucker loose ball personal FOUL (1 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Tucker,34,28,,False,False,200782,,rebound,freethrow,1630188.0,,,1626181|1627783|1629611|1630167|1630188|200782|201566|202695|203926|204456,1610612746.0,22301043
