period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0,,3pt missed,2pt made,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,2pt,A. Johnson driving finger roll Layup (2 PTS),['pointsinthepaint'],Johnson,7,4,Made,True,False,1642358,,rebound,2pt made,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,2pt,Z. LaVine 20' step back Jump Shot (4 PTS) (D. DeRozan 1 AST),[],LaVine,7,6,Made,True,True,203897,201942.0,2pt made,2pt missed,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,2pt,MISS A. Sarr 7' turnaround fadeaway Shot,['pointsinthepaint'],Sarr,7,6,Missed,True,False,1642259,,2pt made,rebound,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,7,6,,False,False,1631099,,2pt missed,foul,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,foul,J. Poole personal FOUL (1 PF),[],Poole,7,6,,False,False,1629673,,rebound,2pt made,203897.0,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,2pt,D. Sabonis driving Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Sabonis,7,8,Made,True,True,1627734,201942.0,foul,3pt missed,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,3pt,MISS A. Johnson 24' 3PT,[],Johnson,7,8,Missed,True,False,1642358,,2pt made,rebound,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,7,8,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,2pt,MISS D. DeRozan driving floating Shot,['pointsinthepaint'],DeRozan,7,8,Missed,True,False,201942,,rebound,rebound,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,7,8,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,7,8,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,7,8,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,D. Sabonis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,7,10,Made,True,False,1627734,,rebound,foul,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,foul,J. Champagnie shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Champagnie,7,10,,False,False,1630551,,2pt made,freethrow,1627734.0,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,freethrow,D. Sabonis Free Throw 1 of 1 (5 PTS),['2ndchance'],Sabonis,7,11,Made,False,False,1627734,,foul,3pt made,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,3pt,A. Sarr 26' 3PT  (3 PTS) (B. Carrington 1 AST),[],Sarr,10,11,Made,True,True,1642259,1642267.0,freethrow,2pt made,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,2pt,D. Sabonis 17' pullup Jump Shot (7 PTS) (Z. LaVine 1 AST),[],Sabonis,10,13,Made,True,True,1627734,203897.0,3pt made,2pt missed,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,2pt,MISS A. Johnson 6' driving finger roll Layup,['pointsinthepaint'],Johnson,10,13,Missed,True,False,1642358,,2pt made,rebound,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,10,13,,False,False,1631099,,2pt missed,2pt made,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,2pt,D. Sabonis running DUNK (9 PTS) (K. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,10,15,Made,True,True,1627734,1631099.0,rebound,2pt missed,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,2pt,MISS J. Champagnie 8' cutting Layup - blocked,[],Champagnie,10,15,Missed,True,False,1630551,,2pt made,block,,,1631165.0,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,block,K. Ellis BLOCK (1 BLK),[],Ellis,10,15,,False,False,1631165,,2pt missed,rebound,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,10,15,,False,False,1630551,,block,2pt made,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,J. Champagnie putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,12,15,Made,True,False,1630551,,rebound,2pt made,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,K. Murray 16' step back Jump Shot (2 PTS) (Z. LaVine 2 AST),[],Murray,12,17,Made,True,True,1631099,203897.0,2pt made,2pt made,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,2pt,J. Poole 20' step back Jump Shot (5 PTS),[],Poole,14,17,Made,True,False,1629673,,2pt made,2pt missed,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,2pt,MISS K. Ellis 21' step back Shot,[],Ellis,14,17,Missed,True,False,1631165,,2pt made,rebound,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,14,17,,False,False,1630551,,2pt missed,3pt missed,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,3pt,MISS A. Johnson 24' step back 3PT,['fastbreak'],Johnson,14,17,Missed,True,False,1642358,,rebound,rebound,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,rebound,J. Champagnie REBOUND (Off:2 Def:1),[],Champagnie,14,17,,False,False,1630551,,3pt missed,foul,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,foul,K. Ellis shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Ellis,14,17,,False,False,1631165,,rebound,timeout,1642358.0,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612758.0,22401105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,timeout,WAS Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,foul,substitution,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642267|1642358|201942|203897,1610612764.0,22401105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,substitution,SUB out: B. Carrington,[],Carrington,14,17,,False,False,1642267,,timeout,substitution,,,,1627734|1629673|1630551|1631099|1631165|1642259|1642358|201942|203897,1610612764.0,22401105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,substitution,SUB out: K. Murray,[],Murray,14,17,,False,False,1631099,,substitution,substitution,,,,1627734|1629673|1630551|1631165|1642259|1642358|201942|203897,1610612758.0,22401105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,77,substitution,SUB out: D. DeRozan,[],DeRozan,14,17,,False,False,201942,,substitution,substitution,,,,1627734|1629673|1630551|1631165|1642259|1642358|203897,1610612758.0,22401105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,substitution,SUB in: A. Gill,[],Gill,14,17,,False,False,1630264,,substitution,substitution,,,,1627734|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612764.0,22401105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,substitution,SUB in: M. Monk,[],Monk,14,17,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612758.0,22401105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,substitution,SUB in: T. Lyles,[],Lyles,14,17,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612758.0,22401105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,freethrow,A. Johnson Free Throw 1 of 2 (3 PTS),['2ndchance'],Johnson,15,17,Made,False,False,1642358,,substitution,freethrow,,,,1626168|1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612764.0,22401105
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,freethrow,MISS A. Johnson Free Throw 2 of 2,['2ndchance'],Johnson,15,17,Missed,False,False,1642358,,freethrow,rebound,,,,1626168|1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612764.0,22401105
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,15,17,,False,False,1627734,,freethrow,3pt missed,,,,1626168|1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612758.0,22401105
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,15,17,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612758.0,22401105
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,15,17,,False,False,1631165,,3pt missed,turnover,,,,1626168|1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612758.0,22401105
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,turnover,K. Ellis bad pass out-of-bounds TURNOVER (1 TO),[],Ellis,15,17,,False,False,1631165,,rebound,2pt missed,,,,1626168|1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612758.0,22401105
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,125,2pt,MISS J. Poole 15' driving floating bank Shot,['fromturnover'],Poole,15,17,Missed,True,False,1629673,,turnover,rebound,,,,1626168|1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612764.0,22401105
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,126,rebound,TEAM defensive REBOUND,['team'],,15,17,,False,False,0,,2pt missed,timeout,,,,1626168|1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612758.0,22401105
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,timeout,SAC Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,rebound,substitution,,,,1626168|1627734|1628370|1629673|1630264|1630551|1631165|1642259|1642358|203897,1610612758.0,22401105
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB out: K. Ellis,[],Ellis,15,17,,False,False,1631165,,timeout,substitution,,,,1626168|1627734|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612758.0,22401105
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB in: M. Fultz,[],Fultz,15,17,,False,False,1628365,,substitution,2pt missed,,,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612758.0,22401105
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,2pt,MISS M. Fultz 19' pullup Shot,[],Fultz,15,17,Missed,True,False,1628365,,substitution,rebound,,,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612758.0,22401105
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,15,17,,False,False,1628365,,2pt missed,3pt missed,,,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612758.0,22401105
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,3pt,MISS T. Lyles 28' 3PT,['2ndchance'],Lyles,15,17,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612758.0,22401105
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,15,17,,False,False,1642259,,3pt missed,3pt missed,,,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612764.0,22401105
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,3pt,MISS A. Gill 25' 3PT,[],Gill,15,17,Missed,True,False,1630264,,rebound,rebound,,,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612764.0,22401105
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,15,17,,False,False,1627734,,3pt missed,turnover,,,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612758.0,22401105
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,15,17,,False,False,1627734,,rebound,steal,,1630264.0,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612758.0,22401105
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,steal,A. Gill STEAL (1 STL),[],Gill,15,17,,False,False,1630264,,turnover,2pt made,,,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612764.0,22401105
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,A. Sarr running Layup (5 PTS) (A. Gill 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sarr,17,17,Made,True,True,1642259,1630264.0,steal,turnover,,,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612764.0,22401105
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,17,17,,False,False,203897,,2pt made,substitution,,,,1626168|1627734|1628365|1628370|1629673|1630264|1630551|1642259|1642358|203897,1610612758.0,22401105
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,substitution,SUB out: A. Gill,[],Gill,17,17,,False,False,1630264,,turnover,substitution,,,,1626168|1627734|1628365|1628370|1629673|1630551|1642259|1642358|203897,1610612764.0,22401105
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,substitution,SUB out: D. Sabonis,[],Sabonis,17,17,,False,False,1627734,,substitution,substitution,,,,1626168|1628365|1628370|1629673|1630551|1642259|1642358|203897,1610612758.0,22401105
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,substitution,SUB in: R. Holmes,[],Holmes,17,17,,False,False,1626158,,substitution,substitution,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|203897,1610612764.0,22401105
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,17,17,,False,False,202685,,substitution,3pt made,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|202685|203897,1610612758.0,22401105
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,3pt,A. Sarr 26' 3PT  (8 PTS) (J. Champagnie 1 AST),['fromturnover'],Sarr,20,17,Made,True,True,1642259,1630551.0,substitution,2pt missed,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|202685|203897,1610612764.0,22401105
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,MISS M. Fultz 15' Jump Shot,[],Fultz,20,17,Missed,True,False,1628365,,3pt made,rebound,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|202685|203897,1610612758.0,22401105
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,20,17,,False,False,1629673,,2pt missed,3pt missed,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|202685|203897,1610612764.0,22401105
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,3pt,MISS J. Poole 26' pullup 3PT,['fastbreak'],Poole,20,17,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|202685|203897,1610612764.0,22401105
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,20,17,,False,False,202685,,3pt missed,3pt made,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|202685|203897,1610612758.0,22401105
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,3pt,Z. LaVine 25' 3PT step back (7 PTS),[],LaVine,20,20,Made,True,False,203897,,rebound,2pt made,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|202685|203897,1610612758.0,22401105
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,J. Poole driving finger roll Layup (7 PTS),['pointsinthepaint'],Poole,22,20,Made,True,False,1629673,,3pt made,2pt made,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|202685|203897,1610612764.0,22401105
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,2pt,M. Monk driving reverse Layup (2 PTS) (M. Fultz 1 AST),['pointsinthepaint'],Monk,22,22,Made,True,True,1628370,1628365.0,2pt made,timeout,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|202685|203897,1610612758.0,22401105
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,timeout,WAS Timeout,['team'],,22,22,,False,False,0,,2pt made,substitution,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|1642358|202685|203897,1610612764.0,22401105
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,substitution,SUB out: A. Johnson,[],Johnson,22,22,,False,False,1642358,,timeout,substitution,,,,1626158|1626168|1628365|1628370|1629673|1630551|1642259|202685|203897,1610612764.0,22401105
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,substitution,SUB out: J. Poole,[],Poole,22,22,,False,False,1629673,,substitution,substitution,,,,1626158|1626168|1628365|1628370|1630551|1642259|202685|203897,1610612764.0,22401105
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB out: A. Sarr,[],Sarr,22,22,,False,False,1642259,,substitution,substitution,,,,1626158|1626168|1628365|1628370|1630551|202685|203897,1610612764.0,22401105
