period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,8,3,,False,False,1630180,,2pt missed,3pt missed,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,3pt,MISS S. Doumbouya 25' 3PT,[],Doumbouya,8,3,Missed,True,False,1629635,,rebound,rebound,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,8,3,,False,False,203471,,3pt missed,turnover,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,8,3,,False,False,203471,,rebound,steal,,1629635.0,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,steal,S. Doumbouya STEAL (1 STL),[],Doumbouya,8,3,,False,False,1629635,,turnover,foul,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,foul,D. Schroder take personal FOUL (1 PF),[],Schroder,8,3,,False,False,203471,,steal,3pt missed,1629635.0,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,3pt,MISS J. Grant 26' 3PT,['fromturnover'],Grant,8,3,Missed,True,False,203924,,foul,rebound,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,rebound,TEAM defensive REBOUND,['team'],,8,3,,False,False,0,,3pt missed,foul,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,foul,D. Wright shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],Wright,8,3,,False,False,1626153,,rebound,freethrow,203471.0,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,freethrow,D. Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,9,3,Made,False,False,203471,,foul,freethrow,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,freethrow,D. Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,10,3,Made,False,False,203471,,freethrow,2pt made,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,2pt,M. Plumlee turnaround Hook (3 PTS) (J. Grant 1 AST),['pointsinthepaint'],Plumlee,10,5,Made,True,True,203486,203924.0,freethrow,turnover,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,turnover,D. Schroder lost ball out-of-bounds TURNOVER (2 TO),[],Schroder,10,5,,False,False,203471,,2pt made,2pt missed,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,2pt,MISS J. Grant 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Grant,10,5,Missed,True,False,203924,,turnover,rebound,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,10,5,,False,False,203486,,2pt missed,3pt missed,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,3pt,MISS J. Grant 24' 3PT,"['fromturnover', '2ndchance']",Grant,10,5,Missed,True,False,203924,,rebound,rebound,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,10,5,,False,False,203484,,3pt missed,2pt made,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,2pt,L. James running Layup (2 PTS) (D. Schroder 2 AST),"['fastbreak', 'pointsinthepaint']",James,12,5,Made,True,True,2544,203471.0,rebound,3pt made,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,3pt,S. Bey 24' 3PT  (3 PTS) (D. Wright 1 AST),[],Bey,12,8,Made,True,True,1630180,1626153.0,2pt made,2pt made,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,2pt,A. Davis driving floating Jump Shot (8 PTS),['pointsinthepaint'],Davis,14,8,Made,True,False,203076,,3pt made,foul,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Caldwell-Pope,14,8,,False,False,203484,,2pt made,freethrow,1630180.0,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,freethrow,S. Bey Free Throw 1 of 2 (4 PTS),[],Bey,14,9,Made,False,False,1630180,,foul,timeout,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,timeout,LAL Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,freethrow,freethrow,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,freethrow,S. Bey Free Throw 2 of 2 (5 PTS),[],Bey,14,10,Made,False,False,1630180,,timeout,2pt missed,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,MISS L. James 16' step back Shot,[],James,14,10,Missed,True,False,2544,,freethrow,rebound,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,14,10,,False,False,203486,,2pt missed,foul,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,foul,D. Schroder shooting personal FOUL (2 PF) (Doumbouya 2 FT),['2freethrow'],Schroder,14,10,,False,False,203471,,rebound,freethrow,1629635.0,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,freethrow,S. Doumbouya Free Throw 1 of 2 (1 PTS),[],Doumbouya,14,11,Made,False,False,1629635,,foul,freethrow,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,freethrow,S. Doumbouya Free Throw 2 of 2 (2 PTS),[],Doumbouya,14,12,Made,False,False,1629635,,freethrow,turnover,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,turnover,K. Caldwell-Pope traveling TURNOVER (1 TO),[],Caldwell-Pope,14,12,,False,False,203484,,freethrow,2pt made,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,2pt,J. Grant 15' Jump Shot (2 PTS) (D. Wright 2 AST),['fromturnover'],Grant,14,14,Made,True,True,203924,1626153.0,turnover,3pt made,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,3pt,L. James 26' 3PT  (5 PTS) (K. Caldwell-Pope 1 AST),[],James,17,14,Made,True,True,2544,203484.0,2pt made,2pt made,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,2pt,D. Wright driving Layup (4 PTS),['pointsinthepaint'],Wright,17,16,Made,True,False,1626153,,3pt made,2pt made,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,2pt,A. Davis driving DUNK (10 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,19,16,Made,True,True,203076,2544.0,2pt made,2pt missed,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,2pt,MISS S. Bey 20' pullup Shot,[],Bey,19,16,Missed,True,False,1630180,,2pt made,rebound,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,rebound,L. James REBOUND (Off:0 Def:1),[],James,19,16,,False,False,2544,,2pt missed,2pt made,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,2pt,D. Schroder driving reverse Layup (6 PTS),['pointsinthepaint'],Schroder,21,16,Made,True,False,203471,,rebound,timeout,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,timeout,DET Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,2pt made,substitution,,,,1626153|1629635|1630180|201188|203076|203471|203484|203486|203924|2544,1610612765.0,22000361
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,substitution,SUB out: M. Gasol,[],Gasol,21,16,,False,False,201188,,timeout,substitution,,,,1626153|1629635|1630180|203076|203471|203484|203486|203924|2544,1610612747.0,22000361
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,substitution,SUB out: L. James,[],James,21,16,,False,False,2544,,substitution,substitution,,,,1626153|1629635|1630180|203076|203471|203484|203486|203924,1610612747.0,22000361
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,substitution,SUB out: D. Schroder,[],Schroder,21,16,,False,False,203471,,substitution,substitution,,,,1626153|1629635|1630180|203076|203484|203486|203924,1610612747.0,22000361
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,substitution,SUB out: S. Doumbouya,[],Doumbouya,21,16,,False,False,1629635,,substitution,substitution,,,,1626153|1630180|203076|203484|203486|203924,1610612765.0,22000361
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,substitution,SUB in: K. Kuzma,[],Kuzma,21,16,,False,False,1628398,,substitution,substitution,,,,1626153|1628398|1630180|203076|203484|203486|203924,1610612747.0,22000361
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,substitution,SUB in: A. Caruso,[],Caruso,21,16,,False,False,1627936,,substitution,substitution,,,,1626153|1627936|1628398|1630180|203076|203484|203486|203924,1610612747.0,22000361
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,substitution,SUB in: M. Harrell,[],Harrell,21,16,,False,False,1626149,,substitution,substitution,,,,1626149|1626153|1627936|1628398|1630180|203076|203484|203486|203924,1610612747.0,22000361
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,substitution,SUB in: J. Jackson,[],Jackson,21,16,,False,False,1628367,,substitution,3pt made,,,,1626149|1626153|1627936|1628367|1628398|1630180|203076|203484|203486|203924,1610612765.0,22000361
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,3pt,J. Grant 25' 3PT  (5 PTS) (M. Plumlee 1 AST),[],Grant,21,19,Made,True,True,203924,203486.0,substitution,2pt made,,,,1626149|1626153|1627936|1628367|1628398|1630180|203076|203484|203486|203924,1610612765.0,22000361
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,2pt,A. Davis 13' step back Jump Shot (12 PTS),[],Davis,23,19,Made,True,False,203076,,3pt made,2pt made,,,,1626149|1626153|1627936|1628367|1628398|1630180|203076|203484|203486|203924,1610612747.0,22000361
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,2pt,J. Jackson floating Jump Shot (2 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Jackson,23,21,Made,True,True,1628367,203486.0,2pt made,turnover,,,,1626149|1626153|1627936|1628367|1628398|1630180|203076|203484|203486|203924,1610612765.0,22000361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,23,21,,False,False,1627936,,2pt made,substitution,,,,1626149|1626153|1627936|1628367|1628398|1630180|203076|203484|203486|203924,1610612747.0,22000361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,21,,False,False,203484,,turnover,substitution,,,,1626149|1626153|1627936|1628367|1628398|1630180|203076|203486|203924,1610612747.0,22000361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,substitution,SUB out: M. Plumlee,[],Plumlee,23,21,,False,False,203486,,substitution,substitution,,,,1626149|1626153|1627936|1628367|1628398|1630180|203076|203924,1610612765.0,22000361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,23,21,,False,False,1629659,,substitution,substitution,,,,1626149|1626153|1627936|1628367|1628398|1629659|1630180|203076|203924,1610612747.0,22000361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,substitution,SUB in: I. Stewart,[],Stewart,23,21,,False,False,1630191,,substitution,2pt made,,,,1626149|1626153|1627936|1628367|1628398|1629659|1630180|1630191|203076|203924,1610612765.0,22000361
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,J. Grant 10' fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Grant,23,23,Made,True,False,203924,,substitution,foul,,,,1626149|1626153|1627936|1628367|1628398|1629659|1630180|1630191|203076|203924,1610612765.0,22000361
1,PT03M12.00S,03:12,Q1 03:12,38.8,99,foul,J. Grant personal FOUL (1 PF),[],Grant,23,23,,False,False,203924,,2pt made,substitution,1626149.0,,,1626149|1626153|1627936|1628367|1628398|1629659|1630180|1630191|203076|203924,1610612765.0,22000361
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,substitution,SUB out: S. Bey,[],Bey,23,23,,False,False,1630180,,foul,substitution,,,,1626149|1626153|1627936|1628367|1628398|1629659|1630191|203076|203924,1610612765.0,22000361
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,23,23,,False,False,1629004,,substitution,foul,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612765.0,22000361
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,foul,T. Horton-Tucker offensive FOUL (1 PF),[],Horton-Tucker,23,23,,False,False,1629659,,substitution,turnover,1628367.0,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612747.0,22000361
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,turnover,T. Horton-Tucker offensive foul TURNOVER (1 TO),[],Horton-Tucker,23,23,,False,False,1629659,,foul,3pt missed,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612747.0,22000361
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,3pt,MISS J. Jackson 26' 3PT,['fromturnover'],Jackson,23,23,Missed,True,False,1628367,,turnover,rebound,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612765.0,22000361
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,23,23,,False,False,1627936,,3pt missed,2pt missed,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612747.0,22000361
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,2pt,MISS A. Davis Hook,['pointsinthepaint'],Davis,23,23,Missed,True,False,203076,,rebound,rebound,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612747.0,22000361
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,23,23,,False,False,203076,,2pt missed,2pt missed,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612747.0,22000361
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,2pt,MISS A. Davis floating Shot,"['pointsinthepaint', '2ndchance']",Davis,23,23,Missed,True,False,203076,,rebound,rebound,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612747.0,22000361
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,23,23,,False,False,1630191,,2pt missed,2pt missed,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612765.0,22000361
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,2pt,MISS J. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,23,23,Missed,True,False,1628367,,rebound,block,,,1626149.0,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612765.0,22000361
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,114,block,M. Harrell BLOCK (1 BLK),[],Harrell,23,23,,False,False,1626149,,2pt missed,rebound,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612747.0,22000361
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,block,substitution,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203076|203924,1610612765.0,22000361
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,117,substitution,SUB out: A. Davis,[],Davis,23,23,,False,False,203076,,rebound,substitution,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203924,1610612747.0,22000361
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,substitution,SUB in: L. James,[],James,23,23,,False,False,2544,,substitution,3pt missed,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203924|2544,1610612747.0,22000361
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,3pt,MISS J. Jackson 3PT,['2ndchance'],Jackson,23,23,Missed,True,False,1628367,,substitution,rebound,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203924|2544,1610612765.0,22000361
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,23,23,,False,False,1627936,,3pt missed,turnover,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203924|2544,1610612747.0,22000361
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,turnover,A. Caruso bad pass out-of-bounds TURNOVER (2 TO),[],Caruso,23,23,,False,False,1627936,,rebound,3pt made,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203924|2544,1610612747.0,22000361
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,3pt,D. Wright 26' 3PT  (7 PTS) (J. Grant 2 AST),['fromturnover'],Wright,23,26,Made,True,True,1626153,203924.0,turnover,foul,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203924|2544,1610612765.0,22000361
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,foul,T. Horton-Tucker offensive FOUL (2 PF),[],Horton-Tucker,23,26,,False,False,1629659,,3pt made,turnover,203924.0,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203924|2544,1610612747.0,22000361
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,126,turnover,T. Horton-Tucker offensive foul TURNOVER (2 TO),[],Horton-Tucker,23,26,,False,False,1629659,,foul,turnover,,,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203924|2544,1610612747.0,22000361
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,turnover,J. Jackson lost ball TURNOVER (1 TO),[],Jackson,23,26,,False,False,1628367,,turnover,steal,,1629659.0,,1626149|1626153|1627936|1628367|1628398|1629004|1629659|1630191|203924|2544,1610612765.0,22000361
