period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,18,2pt,MISS J. Tatum driving Layup,"['pointsinthepaint', '2ndchance']",Tatum,0,0,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT10M54.00S,10:54,Q1 10:54,45.1,19,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,0,0,,False,False,1629057,,2pt missed,2pt made,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,2pt,R. Williams III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,2,0,Made,True,False,1629057,,rebound,3pt made,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (S. Adams 1 AST),[],Jackson Jr.,2,3,Made,True,True,1628991,203500.0,2pt made,2pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,MISS M. Smart driving reverse Layup,['pointsinthepaint'],Smart,2,3,Missed,True,False,203935,,3pt made,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,2,3,,False,False,201143,,2pt missed,2pt made,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,2pt,A. Horford 6' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Horford,4,3,Made,True,False,201143,,rebound,foul,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Horford 1 FT),['1freethrow'],Jackson Jr.,4,3,,False,False,1628991,,2pt made,freethrow,201143.0,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,freethrow,A. Horford Free Throw 1 of 1 (3 PTS),['2ndchance'],Horford,5,3,Made,False,False,201143,,foul,2pt made,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,2pt,J. Jackson Jr. 8' driving Hook (5 PTS) (J. Morant 1 AST),['pointsinthepaint'],Jackson Jr.,5,5,Made,True,True,1628991,1629630.0,freethrow,3pt made,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,3pt,A. Horford 25' 3PT  (6 PTS) (M. Smart 1 AST),[],Horford,8,5,Made,True,True,201143,203935.0,2pt made,2pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,2pt,MISS D. Bane 9' driving Hook,[],Bane,8,5,Missed,True,False,1630217,,3pt made,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,rebound,A. Horford REBOUND (Off:2 Def:2),[],Horford,8,5,,False,False,201143,,2pt missed,2pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,2pt,MISS J. Tatum DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Tatum,8,5,Missed,True,False,1628369,,rebound,block,,,1628991.0,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,8,5,,False,False,1628991,,2pt missed,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,8,5,,False,False,1630533,,block,3pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,3pt,MISS J. Jackson Jr. 25' 3PT,['fastbreak'],Jackson Jr.,8,5,Missed,True,False,1628991,,rebound,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,39,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,8,5,,False,False,203500,,3pt missed,3pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,3pt,MISS Z. Williams 3PT,['2ndchance'],Williams,8,5,Missed,True,False,1630533,,rebound,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,8,5,,False,False,1629057,,3pt missed,2pt made,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,2pt,R. Williams III 18' Jump Shot (4 PTS),[],Williams III,10,5,Made,True,False,1629057,,rebound,3pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,3pt,MISS J. Morant 26' pullup 3PT,[],Morant,10,5,Missed,True,False,1629630,,2pt made,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,rebound,S. Adams REBOUND (Off:3 Def:0),[],Adams,10,5,,False,False,203500,,3pt missed,2pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,2pt,MISS J. Morant 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Morant,10,5,Missed,True,False,1629630,,rebound,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,46,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,10,5,,False,False,203935,,2pt missed,3pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,3pt,MISS A. Nesmith 3PT,[],Nesmith,10,5,Missed,True,False,1630174,,rebound,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT08M18.00S,08:18,Q1 08:18,43.7,48,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,10,5,,False,False,1628991,,3pt missed,turnover,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,10,5,,False,False,1629630,,rebound,steal,,1630174.0,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612763.0,22100940
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,steal,A. Nesmith STEAL (1 STL),[],Nesmith,10,5,,False,False,1630174,,turnover,substitution,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203500|203935,1610612738.0,22100940
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,substitution,SUB out: S. Adams,[],Adams,10,5,,False,False,203500,,steal,substitution,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935,1610612763.0,22100940
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,substitution,SUB in: K. Anderson,[],Anderson,10,5,,False,False,203937,,substitution,3pt made,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,3pt,M. Smart 25' 3PT  (3 PTS) (R. Williams III 1 AST),['fromturnover'],Smart,13,5,Made,True,True,203935,1629057.0,substitution,timeout,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,timeout,MEM Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,3pt made,2pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,2pt,MISS J. Jackson Jr. 8' driving Hook - blocked,['pointsinthepaint'],Jackson Jr.,13,5,Missed,True,False,1628991,,timeout,block,,,1629057.0,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,61,block,R. Williams III BLOCK (1 BLK),[],Williams III,13,5,,False,False,1629057,,2pt missed,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,rebound,TEAM offensive REBOUND,['team'],,13,5,,False,False,0,,block,3pt made,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,3pt,Z. Williams 24' 3PT  (3 PTS) (K. Anderson 1 AST),['2ndchance'],Williams,13,8,Made,True,True,1630533,203937.0,rebound,3pt made,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,3pt,J. Tatum 3PT  (3 PTS) (A. Nesmith 1 AST),[],Tatum,16,8,Made,True,True,1628369,1630174.0,3pt made,2pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,16,8,Missed,True,False,1630217,,3pt made,block,,,1629057.0,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,block,R. Williams III BLOCK (2 BLK),[],Williams III,16,8,,False,False,1629057,,2pt missed,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,16,8,,False,False,1628991,,block,2pt missed,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,2pt,MISS J. Jackson Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Jackson Jr.,16,8,Missed,True,False,1628991,,rebound,rebound,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,16,8,,False,False,1628369,,2pt missed,timeout,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,timeout,BOS Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,rebound,substitution,,,,1628369|1628991|1629057|1629630|1630174|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,substitution,SUB out: A. Nesmith,[],Nesmith,16,8,,False,False,1630174,,timeout,substitution,,,,1628369|1628991|1629057|1629630|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,75,substitution,SUB in: D. White,[],White,16,8,,False,False,1628401,,substitution,3pt missed,,,,1628369|1628401|1628991|1629057|1629630|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,3pt,MISS M. Smart 25' 3PT,[],Smart,16,8,Missed,True,False,203935,,substitution,rebound,,,,1628369|1628401|1628991|1629057|1629630|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,16,8,,False,False,203937,,3pt missed,3pt missed,,,,1628369|1628401|1628991|1629057|1629630|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,3pt,MISS J. Morant 26' pullup 3PT,[],Morant,16,8,Missed,True,False,1629630,,rebound,rebound,,,,1628369|1628401|1628991|1629057|1629630|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,16,8,,False,False,1629057,,3pt missed,turnover,,,,1628369|1628401|1628991|1629057|1629630|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,16,8,,False,False,1628369,,rebound,steal,,1630217.0,,1628369|1628401|1628991|1629057|1629630|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,steal,D. Bane STEAL (1 STL),[],Bane,16,8,,False,False,1630217,,turnover,foul,,,,1628369|1628401|1628991|1629057|1629630|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,foul,A. Horford shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Horford,16,8,,False,False,201143,,steal,freethrow,1629630.0,,,1628369|1628401|1628991|1629057|1629630|1630217|1630533|201143|203935|203937,1610612738.0,22100940
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),['fromturnover'],Morant,16,9,Made,False,False,1629630,,foul,substitution,,,,1628369|1628401|1628991|1629057|1629630|1630217|1630533|201143|203935|203937,1610612763.0,22100940
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,substitution,SUB out: D. Bane,[],Bane,16,9,,False,False,1630217,,freethrow,substitution,,,,1628369|1628401|1628991|1629057|1629630|1630533|201143|203935|203937,1610612763.0,22100940
1,PT05M57.00S,05:57,Q1 05:57,40.05,87,substitution,SUB in: G. Williams,[],Williams,16,9,,False,False,1629684,,substitution,substitution,,,,1628369|1628401|1628991|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,substitution,SUB in: D. Melton,[],Melton,16,9,,False,False,1629001,,substitution,substitution,,,,1628369|1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT05M57.00S,05:57,Q1 05:57,40.05,92,substitution,SUB out: J. Tatum,[],Tatum,16,9,,False,False,1628369,,substitution,freethrow,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT05M57.00S,05:57,Q1 05:57,40.05,91,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),['fromturnover'],Morant,16,10,Made,False,False,1629630,,substitution,3pt missed,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,93,3pt,MISS A. Horford 24' 3PT,[],Horford,16,10,Missed,True,False,201143,,freethrow,rebound,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,16,10,,False,False,1629001,,3pt missed,3pt missed,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,95,3pt,MISS Z. Williams 27' 3PT,[],Williams,16,10,Missed,True,False,1630533,,rebound,rebound,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,96,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,16,10,,False,False,1629684,,3pt missed,turnover,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,16,10,,False,False,203935,,rebound,steal,,203937.0,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,98,steal,K. Anderson STEAL (1 STL),[],Anderson,16,10,,False,False,203937,,turnover,2pt made,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,2pt,Z. Williams running DUNK (5 PTS) (K. Anderson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,16,12,Made,True,True,1630533,203937.0,steal,turnover,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,turnover,M. Smart lost ball TURNOVER (2 TO),[],Smart,16,12,,False,False,203935,,2pt made,steal,,1629001.0,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT04M57.00S,04:57,Q1 04:57,39.05,102,steal,D. Melton STEAL (1 STL),[],Melton,16,12,,False,False,1629001,,turnover,2pt made,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,2pt,D. Melton running finger roll Layup (2 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Melton,16,14,Made,True,True,1629001,1629630.0,steal,3pt made,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,3pt,G. Williams 3PT  (3 PTS) (M. Smart 2 AST),[],Williams,19,14,Made,True,True,1629684,203935.0,2pt made,2pt made,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,2pt,J. Jackson Jr. driving bank Hook (7 PTS) (Z. Williams 1 AST),['pointsinthepaint'],Jackson Jr.,19,16,Made,True,True,1628991,1630533.0,3pt made,turnover,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,turnover,A. Horford lost ball TURNOVER (1 TO),[],Horford,19,16,,False,False,201143,,2pt made,steal,,203937.0,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,steal,K. Anderson STEAL (2 STL),[],Anderson,19,16,,False,False,203937,,turnover,2pt made,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,2pt,K. Anderson running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,19,18,Made,True,False,203937,,steal,2pt missed,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,2pt,MISS R. Williams III turnaround Hook,['pointsinthepaint'],Williams III,19,18,Missed,True,False,1629057,,2pt made,rebound,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,19,18,,False,False,1628991,,2pt missed,2pt missed,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,2pt,MISS J. Morant 6' pullup Shot,['pointsinthepaint'],Morant,19,18,Missed,True,False,1629630,,rebound,rebound,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,rebound,R. Williams III REBOUND (Off:1 Def:4),[],Williams III,19,18,,False,False,1629057,,2pt missed,2pt missed,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,2pt,MISS D. White 17' pullup Shot,[],White,19,18,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,19,18,,False,False,1629001,,2pt missed,3pt missed,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,3pt,MISS D. Melton 26' 3PT,[],Melton,19,18,Missed,True,False,1629001,,rebound,rebound,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,rebound,A. Horford REBOUND (Off:2 Def:3),[],Horford,19,18,,False,False,201143,,3pt missed,2pt missed,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,2pt,MISS M. Smart 9' driving floating Shot,['pointsinthepaint'],Smart,19,18,Missed,True,False,203935,,rebound,rebound,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,rebound,A. Horford REBOUND (Off:3 Def:3),[],Horford,19,18,,False,False,201143,,2pt missed,foul,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612738.0,22100940
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,foul,J. Morant personal FOUL (1 PF),[],Morant,19,18,,False,False,1629630,,rebound,substitution,201143.0,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|201143|203935|203937,1610612763.0,22100940
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,substitution,SUB out: A. Horford,[],Horford,19,18,,False,False,201143,,foul,substitution,,,,1628401|1628991|1629001|1629057|1629630|1629684|1630533|203935|203937,1610612738.0,22100940
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,substitution,SUB out: Z. Williams,[],Williams,19,18,,False,False,1630533,,substitution,substitution,,,,1628401|1628991|1629001|1629057|1629630|1629684|203935|203937,1610612763.0,22100940
