period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS G. Vincent 3PT,[],Vincent,0,0,Missed,True,False,1629216,,,rebound,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612748.0,22101052
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,0,0,,False,False,1630197,,3pt missed,2pt missed,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612760.0,22101052
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,2pt,MISS S. Gilgeous-Alexander 20' step back Shot,[],Gilgeous-Alexander,0,0,Missed,True,False,1628983,,rebound,rebound,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612760.0,22101052
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,11,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782,,2pt missed,2pt made,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612748.0,22101052
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,12,2pt,B. Adebayo 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,2,0,Made,True,False,1628389,,rebound,2pt made,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612748.0,22101052
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,13,2pt,D. Bazley driving DUNK (2 PTS),['pointsinthepaint'],Bazley,2,2,Made,True,False,1629647,,2pt made,3pt missed,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612760.0,22101052
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,14,3pt,MISS D. Robinson 26' 3PT,[],Robinson,2,2,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612748.0,22101052
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,15,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,2,2,,False,False,1629647,,3pt missed,2pt missed,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612760.0,22101052
1,PT10M12.00S,10:12,Q1 10:12,45.8,16,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,2,2,Missed,True,False,1630598,,rebound,rebound,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612760.0,22101052
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,17,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,2,,False,False,1629130,,2pt missed,3pt made,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612748.0,22101052
1,PT10M03.00S,10:03,Q1 10:03,45.95,18,3pt,D. Robinson 25' 3PT pullup (3 PTS),[],Robinson,5,2,Made,True,False,1629130,,rebound,2pt missed,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612748.0,22101052
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,19,2pt,MISS A. Pokusevski driving finger roll Layup,['pointsinthepaint'],Pokusevski,5,2,Missed,True,False,1630197,,3pt made,rebound,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612760.0,22101052
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,20,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,5,2,,False,False,1628389,,2pt missed,foul,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612748.0,22101052
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,22,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,5,2,,False,False,1628983,,rebound,3pt missed,1628389.0,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612760.0,22101052
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,24,3pt,MISS K. Lowry 25' 3PT,[],Lowry,5,2,Missed,True,False,200768,,foul,rebound,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612748.0,22101052
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,rebound,O. Sarr REBOUND (Off:0 Def:1),[],Sarr,5,2,,False,False,1630846,,3pt missed,3pt missed,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612760.0,22101052
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,5,2,Missed,True,False,1630598,,rebound,rebound,,,,1628389|1628983|1629130|1629216|1629647|1630197|1630598|1630846|200768|200782,1610612760.0,22101052
