period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,2pt,J. Murray putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Murray,19,8,Made,True,False,1627750,,rebound,2pt made,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612743.0,22000668
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,2pt,P. Siakam driving Layup (10 PTS),['pointsinthepaint'],Siakam,21,8,Made,True,False,1627783,,2pt made,2pt made,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612761.0,22000668
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,2pt,J. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,21,10,Made,True,False,1627750,,2pt made,foul,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612743.0,22000668
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,foul,P. Siakam shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Siakam,21,10,,False,False,1627783,,2pt made,freethrow,1627750.0,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612761.0,22000668
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,freethrow,J. Murray Free Throw 1 of 1 (5 PTS),[],Murray,21,11,Made,False,False,1627750,,foul,foul,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612743.0,22000668
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,foul,J. Murray shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Murray,21,11,,False,False,1627750,,freethrow,freethrow,1627832.0,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612743.0,22000668
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,freethrow,F. VanVleet Free Throw 1 of 2 (7 PTS),[],VanVleet,22,11,Made,False,False,1627832,,foul,freethrow,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612761.0,22000668
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,freethrow,F. VanVleet Free Throw 2 of 2 (8 PTS),[],VanVleet,23,11,Made,False,False,1627832,,freethrow,2pt missed,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612761.0,22000668
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,MISS J. Murray 6' driving floating Shot,['pointsinthepaint'],Murray,23,11,Missed,True,False,1627750,,freethrow,rebound,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612743.0,22000668
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,23,11,,False,False,200768,,2pt missed,3pt missed,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612761.0,22000668
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,3pt,MISS F. VanVleet 26' 3PT,['fastbreak'],VanVleet,23,11,Missed,True,False,1627832,,rebound,rebound,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612761.0,22000668
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,23,11,,False,False,200794,,3pt missed,3pt missed,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612743.0,22000668
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,3pt,MISS P. Millsap 25' pullup 3PT,['fastbreak'],Millsap,23,11,Missed,True,False,200794,,rebound,rebound,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612743.0,22000668
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,23,11,,False,False,1627783,,3pt missed,foul,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612761.0,22000668
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,foul,P. Millsap shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Millsap,23,11,,False,False,200794,,rebound,freethrow,1627783.0,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612743.0,22000668
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,freethrow,P. Siakam Free Throw 1 of 2 (11 PTS),['fastbreak'],Siakam,24,11,Made,False,False,1627783,,foul,substitution,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|200794|203115|203999,1610612761.0,22000668
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,substitution,SUB out: P. Millsap,[],Millsap,24,11,,False,False,200794,,freethrow,substitution,,,,1626181|1627750|1627783|1627832|1628384|1629008|200768|203115|203999,1610612743.0,22000668
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,substitution,SUB in: P. Dozier,[],Dozier,24,11,,False,False,1628408,,substitution,freethrow,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,freethrow,MISS P. Siakam Free Throw 2 of 2,['fastbreak'],Siakam,24,11,Missed,False,False,1627783,,substitution,rebound,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612761.0,22000668
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,24,11,,False,False,1629008,,freethrow,2pt made,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,2pt,J. Murray 17' pullup Jump Shot (7 PTS),[],Murray,24,13,Made,True,False,1627750,,rebound,3pt made,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,3pt,O. Anunoby 26' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Anunoby,27,13,Made,True,True,1628384,1627832.0,2pt made,2pt missed,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612761.0,22000668
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,MISS N. Jokic cutting Layup,['pointsinthepaint'],Jokic,27,13,Missed,True,False,203999,,3pt made,rebound,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,27,13,,False,False,203999,,2pt missed,2pt missed,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,2pt,MISS N. Jokic tip Layup,"['2ndchance', 'pointsinthepaint']",Jokic,27,13,Missed,True,False,203999,,rebound,rebound,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,27,13,,False,False,1628384,,2pt missed,3pt missed,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612761.0,22000668
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,3pt,MISS N. Powell 3PT,[],Powell,27,13,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612761.0,22000668
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,27,13,,False,False,203999,,3pt missed,3pt missed,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,3pt,MISS W. Barton 25' 3PT,[],Barton,27,13,Missed,True,False,203115,,rebound,rebound,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,27,13,,False,False,203999,,3pt missed,2pt made,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,2pt,N. Jokic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,27,15,Made,True,False,203999,,rebound,foul,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,foul,W. Barton personal FOUL (2 PF),[],Barton,27,15,,False,False,203115,,2pt made,substitution,1627783.0,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|200768|203115|203999,1610612743.0,22000668
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,substitution,SUB out: K. Lowry,[],Lowry,27,15,,False,False,200768,,foul,substitution,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|203115|203999,1610612761.0,22000668
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB out: W. Barton,[],Barton,27,15,,False,False,203115,,substitution,substitution,,,,1626181|1627750|1627783|1627832|1628384|1628408|1629008|203999,1610612743.0,22000668
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB in: D. Bembry,[],Bembry,27,15,,False,False,1627761,,substitution,substitution,,,,1626181|1627750|1627761|1627783|1627832|1628384|1628408|1629008|203999,1610612761.0,22000668
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB in: F. Campazzo,[],Campazzo,27,15,,False,False,1630267,,substitution,2pt missed,,,,1626181|1627750|1627761|1627783|1627832|1628384|1628408|1629008|1630267|203999,1610612743.0,22000668
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,2pt,MISS P. Siakam Hook,['pointsinthepaint'],Siakam,27,15,Missed,True,False,1627783,,substitution,rebound,,,,1626181|1627750|1627761|1627783|1627832|1628384|1628408|1629008|1630267|203999,1610612761.0,22000668
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,27,15,,False,False,1629008,,2pt missed,substitution,,,,1626181|1627750|1627761|1627783|1627832|1628384|1628408|1629008|1630267|203999,1610612743.0,22000668
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB out: O. Anunoby,[],Anunoby,27,15,,False,False,1628384,,rebound,substitution,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203999,1610612761.0,22000668
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB in: A. Baynes,[],Baynes,27,15,,False,False,203382,,substitution,2pt made,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612761.0,22000668
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,2pt,N. Jokic driving Hook (6 PTS),['pointsinthepaint'],Jokic,27,17,Made,True,False,203999,,substitution,3pt missed,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612743.0,22000668
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,3pt,MISS P. Siakam 3PT,[],Siakam,27,17,Missed,True,False,1627783,,2pt made,rebound,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612761.0,22000668
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,27,17,,False,False,203999,,3pt missed,3pt made,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612743.0,22000668
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,3pt,M. Porter Jr. 3PT  (3 PTS) (F. Campazzo 1 AST),[],Porter Jr.,27,20,Made,True,True,1629008,1630267.0,rebound,timeout,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612743.0,22000668
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,timeout,TOR Timeout,"['team', 'mandatory']",,27,20,,False,False,0,,3pt made,2pt missed,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612761.0,22000668
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,2pt,MISS N. Powell 9' driving floating Shot,[],Powell,27,20,Missed,True,False,1626181,,timeout,rebound,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612761.0,22000668
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,rebound,D. Bembry REBOUND (Off:1 Def:0),[],Bembry,27,20,,False,False,1627761,,2pt missed,2pt made,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612761.0,22000668
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,2pt,D. Bembry tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bembry,29,20,Made,True,False,1627761,,rebound,3pt made,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612761.0,22000668
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,3pt,P. Dozier 25' 3PT  (3 PTS) (J. Murray 1 AST),[],Dozier,29,23,Made,True,True,1628408,1627750.0,2pt made,3pt made,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612743.0,22000668
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,3pt,P. Siakam 26' 3PT  (14 PTS) (N. Powell 2 AST),[],Siakam,32,23,Made,True,True,1627783,1626181.0,3pt made,3pt made,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612761.0,22000668
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,3pt,J. Murray 25' 3PT pullup (10 PTS),[],Murray,32,26,Made,True,False,1627750,,3pt made,foul,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612743.0,22000668
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,foul,P. Dozier personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Dozier,32,26,,False,False,1628408,,3pt made,freethrow,1627783.0,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612743.0,22000668
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,freethrow,P. Siakam Free Throw 1 of 2 (15 PTS),[],Siakam,33,26,Made,False,False,1627783,,foul,substitution,,,,1626181|1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612761.0,22000668
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,substitution,SUB out: N. Powell,[],Powell,33,26,,False,False,1626181,,freethrow,substitution,,,,1627750|1627761|1627783|1627832|1628408|1629008|1630267|203382|203999,1610612761.0,22000668
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,33,26,,False,False,1629008,,substitution,substitution,,,,1627750|1627761|1627783|1627832|1628408|1630267|203382|203999,1610612743.0,22000668
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,substitution,SUB out: N. Jokic,[],Jokic,33,26,,False,False,203999,,substitution,substitution,,,,1627750|1627761|1627783|1627832|1628408|1630267|203382,1610612743.0,22000668
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB in: P. Watson,[],Watson,33,26,,False,False,1628778,,substitution,substitution,,,,1627750|1627761|1627783|1627832|1628408|1628778|1630267|203382,1610612761.0,22000668
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB in: J. Green,[],Green,33,26,,False,False,203210,,substitution,substitution,,,,1627750|1627761|1627783|1627832|1628408|1628778|1630267|203210|203382,1610612743.0,22000668
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB in: Z. Nnaji,[],Nnaji,33,26,,False,False,1630192,,substitution,freethrow,,,,1627750|1627761|1627783|1627832|1628408|1628778|1630192|1630267|203210|203382,1610612743.0,22000668
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,freethrow,P. Siakam Free Throw 2 of 2 (16 PTS),[],Siakam,34,26,Made,False,False,1627783,,substitution,3pt missed,,,,1627750|1627761|1627783|1627832|1628408|1628778|1630192|1630267|203210|203382,1610612761.0,22000668
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,3pt,MISS J. Green 25' 3PT,[],Green,34,26,Missed,True,False,203210,,freethrow,rebound,,,,1627750|1627761|1627783|1627832|1628408|1628778|1630192|1630267|203210|203382,1610612743.0,22000668
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,rebound,D. Bembry REBOUND (Off:1 Def:1),[],Bembry,34,26,,False,False,1627761,,3pt missed,foul,,,,1627750|1627761|1627783|1627832|1628408|1628778|1630192|1630267|203210|203382,1610612761.0,22000668
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,foul,A. Baynes offensive FOUL (1 PF),[],Baynes,34,26,,False,False,203382,,rebound,turnover,1627750.0,,,1627750|1627761|1627783|1627832|1628408|1628778|1630192|1630267|203210|203382,1610612761.0,22000668
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,turnover,A. Baynes offensive foul TURNOVER (1 TO),[],Baynes,34,26,,False,False,203382,,foul,foul,,,,1627750|1627761|1627783|1627832|1628408|1628778|1630192|1630267|203210|203382,1610612761.0,22000668
