period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,freethrow,J. Harden technical Free Throw 1 of 1 (1 PTS),[],Harden,5,3,Made,False,False,201935,,foul,2pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,2pt,C. Wood cutting Layup (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Wood,7,3,Made,True,True,1626174,201935.0,freethrow,foul,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,foul,C. Wood shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Wood,7,3,,False,False,1626174,,2pt made,freethrow,1628963.0,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),[],Bagley III,7,4,Made,False,False,1628963,,foul,freethrow,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,freethrow,M. Bagley III Free Throw 2 of 2 (2 PTS),[],Bagley III,7,5,Made,False,False,1628963,,freethrow,3pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,3pt,MISS J. Harden step back 3PT,[],Harden,7,5,Missed,True,False,201935,,freethrow,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,7,5,,False,False,1626158,,3pt missed,3pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,3pt,H. Barnes 24' 3PT  (6 PTS) (D. Fox 1 AST),[],Barnes,7,8,Made,True,True,203084,1628368.0,rebound,2pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,MISS J. Harden cutting Layup,['pointsinthepaint'],Harden,7,8,Missed,True,False,201935,,3pt made,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,7,8,,False,False,1626158,,2pt missed,2pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,MISS D. Fox 15' pullup Shot,['fastbreak'],Fox,7,8,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,7,8,,False,False,1627863,,2pt missed,3pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,3pt,MISS J. Wall 26' 3PT,['fastbreak'],Wall,7,8,Missed,True,False,202322,,rebound,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,R. Holmes REBOUND (Off:0 Def:3),[],Holmes,7,8,,False,False,1626158,,3pt missed,turnover,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,7,8,,False,False,1627741,,rebound,steal,,200782.0,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,steal,P. Tucker STEAL (1 STL),[],Tucker,7,8,,False,False,200782,,turnover,2pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,2pt,J. Wall running DUNK (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wall,9,8,Made,True,True,202322,201935.0,steal,3pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,3pt,MISS H. Barnes 24' 3PT,[],Barnes,9,8,Missed,True,False,203084,,2pt made,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,9,8,,False,False,201935,,3pt missed,3pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,3pt,D. House Jr. 25' 3PT  (5 PTS),[],House Jr.,12,8,Made,True,False,1627863,,rebound,2pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,2pt,D. Fox 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fox,12,10,Made,True,False,1628368,,3pt made,turnover,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,turnover,J. Wall lost ball out-of-bounds TURNOVER (1 TO),[],Wall,12,10,,False,False,202322,,2pt made,3pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,MISS B. Hield 24' 3PT,['fromturnover'],Hield,12,10,Missed,True,False,1627741,,turnover,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,12,10,,False,False,1626174,,3pt missed,3pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,3pt,MISS J. Harden 25' step back 3PT,[],Harden,12,10,Missed,True,False,201935,,rebound,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,12,10,,False,False,1627741,,3pt missed,2pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,2pt,R. Holmes running Layup (2 PTS) (B. Hield 2 AST),"['pointsinthepaint', 'fastbreak']",Holmes,12,12,Made,True,True,1626158,1627741.0,rebound,foul,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,foul,R. Holmes shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Holmes,12,12,,False,False,1626158,,2pt made,freethrow,1626174.0,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,freethrow,C. Wood Free Throw 1 of 2 (5 PTS),[],Wood,13,12,Made,False,False,1626174,,foul,freethrow,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,freethrow,C. Wood Free Throw 2 of 2 (6 PTS),[],Wood,14,12,Made,False,False,1626174,,freethrow,2pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,2pt,B. Hield driving floating bank Jump Shot (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Hield,14,14,Made,True,True,1627741,1628368.0,freethrow,3pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,3pt,MISS J. Wall 25' 3PT,[],Wall,14,14,Missed,True,False,202322,,2pt made,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,14,14,,False,False,1628963,,3pt missed,2pt missed,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,2pt,MISS D. Fox driving Layup - blocked,['pointsinthepaint'],Fox,14,14,Missed,True,False,1628368,,rebound,block,,,200782.0,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,block,P. Tucker BLOCK (1 BLK),[],Tucker,14,14,,False,False,200782,,2pt missed,rebound,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,14,14,,False,False,1626174,,block,turnover,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,14,14,,False,False,201935,,rebound,steal,,1626158.0,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,steal,R. Holmes STEAL (1 STL),[],Holmes,14,14,,False,False,1626158,,turnover,2pt made,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,2pt,R. Holmes running DUNK (4 PTS) (M. Bagley III 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holmes,14,16,Made,True,True,1626158,1628963.0,steal,timeout,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612758.0,22000065
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,timeout,HOU Timeout,"['team', 'mandatory']",,14,16,,False,False,0,,2pt made,substitution,,,,1626158|1626174|1627741|1627863|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,substitution,SUB out: D. House Jr.,[],House Jr.,14,16,,False,False,1627863,,timeout,substitution,,,,1626158|1626174|1627741|1628368|1628963|200782|201935|202322|203084,1610612745.0,22000065
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,substitution,SUB out: P. Tucker,[],Tucker,14,16,,False,False,200782,,substitution,substitution,,,,1626158|1626174|1627741|1628368|1628963|201935|202322|203084,1610612745.0,22000065
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,substitution,SUB out: J. Wall,[],Wall,14,16,,False,False,202322,,substitution,substitution,,,,1626158|1626174|1627741|1628368|1628963|201935|203084,1610612745.0,22000065
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,substitution,SUB out: D. Fox,[],Fox,14,16,,False,False,1628368,,substitution,substitution,,,,1626158|1626174|1627741|1628963|201935|203084,1610612758.0,22000065
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,substitution,SUB in: S. Brown,[],Brown,14,16,,False,False,1628425,,substitution,substitution,,,,1626158|1626174|1627741|1628425|1628963|201935|203084,1610612745.0,22000065
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB in: J. Tate,[],Tate,14,16,,False,False,1630256,,substitution,substitution,,,,1626158|1626174|1627741|1628425|1628963|1630256|201935|203084,1610612745.0,22000065
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB in: E. Gordon,[],Gordon,14,16,,False,False,201569,,substitution,substitution,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|203084,1610612745.0,22000065
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB in: C. Joseph,[],Joseph,14,16,,False,False,202709,,substitution,2pt missed,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,14,16,Missed,True,False,201935,,substitution,block,,,1626158.0,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612745.0,22000065
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,block,R. Holmes BLOCK (1 BLK),[],Holmes,14,16,,False,False,1626158,,2pt missed,rebound,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,14,16,,False,False,1627741,,block,3pt missed,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,3pt,MISS H. Barnes 24' pullup 3PT,['fastbreak'],Barnes,14,16,Missed,True,False,203084,,rebound,rebound,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,14,16,,False,False,1626174,,3pt missed,3pt missed,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612745.0,22000065
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,3pt,MISS E. Gordon 28' 3PT,[],Gordon,14,16,Missed,True,False,201569,,rebound,rebound,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612745.0,22000065
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,rebound,R. Holmes REBOUND (Off:0 Def:4),[],Holmes,14,16,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,2pt,MISS M. Bagley III 7' Jump Shot,['pointsinthepaint'],Bagley III,14,16,Missed,True,False,1628963,,rebound,rebound,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,14,16,,False,False,1630256,,2pt missed,3pt made,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612745.0,22000065
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,3pt,S. Brown 26' 3PT  (3 PTS) (C. Wood 1 AST),[],Brown,17,16,Made,True,True,1628425,1626174.0,rebound,2pt made,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612745.0,22000065
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,2pt,B. Hield running alley-oop Layup (4 PTS) (C. Joseph 1 AST),"['fastbreak', 'pointsinthepaint']",Hield,17,18,Made,True,True,1627741,202709.0,3pt made,2pt made,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,2pt,J. Tate Layup (2 PTS) (C. Wood 2 AST),['pointsinthepaint'],Tate,19,18,Made,True,True,1630256,1626174.0,2pt made,2pt made,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612745.0,22000065
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,2pt,R. Holmes 12' pullup Jump Shot (6 PTS) (B. Hield 3 AST),['pointsinthepaint'],Holmes,19,20,Made,True,True,1626158,1627741.0,2pt made,2pt missed,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,19,20,Missed,True,False,201569,,2pt made,rebound,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612745.0,22000065
1,PT03M48.00S,03:48,Q1 03:48,38.2,97,rebound,R. Holmes REBOUND (Off:0 Def:5),[],Holmes,19,20,,False,False,1626158,,2pt missed,3pt made,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,3pt,B. Hield 3PT  (7 PTS) (C. Joseph 2 AST),[],Hield,19,23,Made,True,True,1627741,202709.0,rebound,2pt made,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT03M21.00S,03:21,Q1 03:21,38.65,100,2pt,E. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,21,23,Made,True,False,201569,,3pt made,timeout,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612745.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,timeout,SAC Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,substitution,,,,1626158|1626174|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,substitution,SUB out: C. Wood,[],Wood,21,23,,False,False,1626174,,timeout,substitution,,,,1626158|1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612745.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,substitution,SUB out: R. Holmes,[],Holmes,21,23,,False,False,1626158,,substitution,substitution,,,,1627741|1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,substitution,SUB out: B. Hield,[],Hield,21,23,,False,False,1627741,,substitution,substitution,,,,1628425|1628963|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,substitution,SUB out: M. Bagley III,[],Bagley III,21,23,,False,False,1628963,,substitution,substitution,,,,1628425|1630256|201569|201935|202709|203084,1610612758.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,substitution,SUB out: H. Barnes,[],Barnes,21,23,,False,False,203084,,substitution,substitution,,,,1628425|1630256|201569|201935|202709,1610612758.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,substitution,SUB in: D. Cousins,[],Cousins,21,23,,False,False,202326,,substitution,substitution,,,,1628425|1630256|201569|201935|202326|202709,1610612745.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,substitution,SUB in: D. Fox,[],Fox,21,23,,False,False,1628368,,substitution,substitution,,,,1628368|1628425|1630256|201569|201935|202326|202709,1610612758.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB in: H. Whiteside,[],Whiteside,21,23,,False,False,202355,,substitution,substitution,,,,1628368|1628425|1630256|201569|201935|202326|202355|202709,1610612758.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB in: N. Bjelica,[],Bjelica,21,23,,False,False,202357,,substitution,substitution,,,,1628368|1628425|1630256|201569|201935|202326|202355|202357|202709,1610612758.0,22000065
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB in: T. Haliburton,[],Haliburton,21,23,,False,False,1630169,,substitution,2pt made,,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612758.0,22000065
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,2pt,D. Fox 14' pullup Jump Shot (4 PTS),[],Fox,21,25,Made,True,False,1628368,,substitution,3pt made,,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612758.0,22000065
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,3pt,D. Cousins 25' 3PT  (3 PTS) (J. Harden 4 AST),[],Cousins,24,25,Made,True,True,202326,201935.0,2pt made,foul,,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612745.0,22000065
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,foul,E. Gordon shooting personal FOUL (1 PF) (Joseph 2 FT),['2freethrow'],Gordon,24,25,,False,False,201569,,3pt made,freethrow,202709.0,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612745.0,22000065
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,freethrow,C. Joseph Free Throw 1 of 2 (1 PTS),[],Joseph,24,26,Made,False,False,202709,,foul,freethrow,,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612758.0,22000065
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,freethrow,C. Joseph Free Throw 2 of 2 (2 PTS),[],Joseph,24,27,Made,False,False,202709,,freethrow,foul,,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612758.0,22000065
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,foul,H. Whiteside shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Whiteside,24,27,,False,False,202355,,freethrow,freethrow,201569.0,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612758.0,22000065
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,freethrow,E. Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,25,27,Made,False,False,201569,,foul,freethrow,,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612745.0,22000065
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,freethrow,E. Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,26,27,Made,False,False,201569,,freethrow,foul,,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612745.0,22000065
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,foul,S. Brown shooting personal FOUL (1 PF) (Bjelica 3 FT),['3freethrow'],Brown,26,27,,False,False,1628425,,freethrow,freethrow,202357.0,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612745.0,22000065
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,freethrow,N. Bjelica Free Throw 1 of 3 (1 PTS),[],Bjelica,26,28,Made,False,False,202357,,foul,freethrow,,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612758.0,22000065
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,freethrow,MISS N. Bjelica Free Throw 2 of 3,[],Bjelica,26,28,Missed,False,False,202357,,freethrow,rebound,,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612758.0,22000065
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,28,,False,False,0,,freethrow,freethrow,,,,1628368|1628425|1630169|1630256|201569|201935|202326|202355|202357|202709,1610612758.0,22000065
