period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,6,3,,False,False,1630578,,2pt missed,turnover,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,turnover,E. Gordon bad pass TURNOVER (1 TO),[],Gordon,6,3,,False,False,201569,,rebound,steal,,203486.0,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,steal,M. Plumlee STEAL (1 STL),[],Plumlee,6,3,,False,False,203486,,turnover,3pt missed,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,3pt,MISS P. Washington 25' 3PT,['fromturnover'],Washington,6,3,Missed,True,False,1629023,,steal,rebound,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,6,3,,False,False,1630578,,3pt missed,turnover,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,6,3,,False,False,1631095,,rebound,steal,,1629023.0,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,steal,P. Washington STEAL (1 STL),[],Washington,6,3,,False,False,1629023,,turnover,3pt missed,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,3pt,MISS T. Rozier running pullup 3PT,"['fromturnover', 'fastbreak']",Rozier,6,3,Missed,True,False,1626179,,steal,rebound,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,6,3,,False,False,1630163,,3pt missed,2pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,2pt,L. Ball putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ball,6,5,Made,True,False,1630163,,rebound,2pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,2pt,A. Sengun 13' floating Jump Shot (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,8,5,Made,True,True,1630578,1630224.0,2pt made,2pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,M. Plumlee 7' turnaround Hook (2 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Plumlee,8,7,Made,True,True,203486,1629667.0,2pt made,3pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,3pt,J. Green 26' 3PT pullup (5 PTS),[],Green,11,7,Made,True,False,1630224,,2pt made,3pt missed,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,3pt,MISS T. Rozier 26' pullup 3PT,[],Rozier,11,7,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,11,7,,False,False,1630231,,3pt missed,foul,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,11,7,,False,False,203486,,rebound,2pt made,1630578.0,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,2pt,J. Green cutting finger roll Layup (7 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Green,13,7,Made,True,True,1630224,1630578.0,foul,2pt missed,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,MISS M. Plumlee 6' driving Layup - blocked,['pointsinthepaint'],Plumlee,13,7,Missed,True,False,203486,,2pt made,block,,,1630578.0,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,block,A. Sengun BLOCK (1 BLK),[],Sengun,13,7,,False,False,1630578,,2pt missed,rebound,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,13,7,,False,False,203486,,block,turnover,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,turnover,CHA shot clock Team TURNOVER,['team'],,13,7,,False,False,0,,rebound,turnover,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,13,7,,False,False,1630224,,turnover,steal,,203486.0,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,steal,M. Plumlee STEAL (2 STL),[],Plumlee,13,7,,False,False,203486,,turnover,2pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,2pt,M. Plumlee running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plumlee,13,9,Made,True,False,203486,,steal,2pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,J. Green 17' pullup Jump Shot (9 PTS) (A. Sengun 2 AST),[],Green,15,9,Made,True,True,1630224,1630578.0,2pt made,2pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,2pt,L. Ball driving Layup (4 PTS),['pointsinthepaint'],Ball,15,11,Made,True,False,1630163,,2pt made,foul,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,foul,E. Gordon shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],Gordon,15,11,,False,False,201569,,2pt made,freethrow,1630163.0,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,freethrow,L. Ball Free Throw 1 of 1 (5 PTS),[],Ball,15,12,Made,False,False,1630163,,foul,2pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,E. Gordon driving Layup (2 PTS) (J. Green 2 AST),['pointsinthepaint'],Gordon,17,12,Made,True,True,201569,1630224.0,freethrow,3pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,3pt,L. Ball 25' 3PT pullup (8 PTS),[],Ball,17,15,Made,True,False,1630163,,2pt made,3pt missed,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,3pt,MISS E. Gordon 27' 3PT,[],Gordon,17,15,Missed,True,False,201569,,3pt made,rebound,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,17,15,,False,False,1630578,,3pt missed,2pt missed,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,2pt,MISS A. Sengun 7' turnaround Hook,"['pointsinthepaint', '2ndchance']",Sengun,17,15,Missed,True,False,1630578,,rebound,rebound,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,17,15,,False,False,203486,,2pt missed,3pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,3pt,L. Ball 27' 3PT running pullup (11 PTS),['fastbreak'],Ball,17,18,Made,True,False,1630163,,rebound,2pt missed,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,2pt,MISS K. Martin Jr. driving DUNK,['pointsinthepaint'],Martin Jr.,17,18,Missed,True,False,1630231,,3pt made,rebound,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,17,18,,False,False,1629667,,2pt missed,3pt missed,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,3pt,MISS L. Ball 26' running pullup 3PT,['fastbreak'],Ball,17,18,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,17,18,,False,False,1631095,,3pt missed,2pt made,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,2pt,J. Green driving reverse Layup (11 PTS) (K. Martin Jr. 1 AST),['pointsinthepaint'],Green,19,18,Made,True,True,1630224,1630231.0,rebound,timeout,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,timeout,CHA Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,2pt made,substitution,,,,1626179|1629023|1629667|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,substitution,SUB out: J. McDaniels,[],McDaniels,19,18,,False,False,1629667,,timeout,substitution,,,,1626179|1629023|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,19,18,,False,False,1628372,,substitution,2pt made,,,,1626179|1628372|1629023|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,2pt,T. Rozier driving Layup (5 PTS),['pointsinthepaint'],Rozier,19,20,Made,True,False,1626179,,substitution,3pt missed,,,,1626179|1628372|1629023|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,3pt,MISS J. Smith Jr. 26' 3PT,[],Smith Jr.,19,20,Missed,True,False,1631095,,2pt made,rebound,,,,1626179|1628372|1629023|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,19,20,,False,False,1628372,,3pt missed,2pt made,,,,1626179|1628372|1629023|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,2pt,P. Washington 9' turnaround Hook (2 PTS),['pointsinthepaint'],Washington,19,22,Made,True,False,1629023,,rebound,2pt made,,,,1626179|1628372|1629023|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,2pt,A. Sengun cutting Layup (6 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Sengun,21,22,Made,True,True,1630578,201569.0,2pt made,2pt made,,,,1626179|1628372|1629023|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,2pt,D. Smith Jr. 12' fadeaway Jump Shot (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Smith Jr.,21,24,Made,True,True,1628372,1630163.0,2pt made,substitution,,,,1626179|1628372|1629023|1630163|1630224|1630231|1630578|1631095|201569|203486,1610612766.0,22200671
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,21,24,,False,False,1630231,,2pt made,substitution,,,,1626179|1628372|1629023|1630163|1630224|1630578|1631095|201569|203486,1610612745.0,22200671
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,substitution,SUB out: E. Gordon,[],Gordon,21,24,,False,False,201569,,substitution,substitution,,,,1626179|1628372|1629023|1630163|1630224|1630578|1631095|203486,1610612745.0,22200671
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,substitution,SUB out: L. Ball,[],Ball,21,24,,False,False,1630163,,substitution,substitution,,,,1626179|1628372|1629023|1630224|1630578|1631095|203486,1610612766.0,22200671
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,substitution,SUB out: P. Washington,[],Washington,21,24,,False,False,1629023,,substitution,substitution,,,,1626179|1628372|1630224|1630578|1631095|203486,1610612766.0,22200671
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,substitution,SUB in: J. Tate,[],Tate,21,24,,False,False,1630256,,substitution,substitution,,,,1626179|1628372|1630224|1630256|1630578|1631095|203486,1610612745.0,22200671
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,substitution,SUB in: J. Christopher,[],Christopher,21,24,,False,False,1630528,,substitution,substitution,,,,1626179|1628372|1630224|1630256|1630528|1630578|1631095|203486,1610612745.0,22200671
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB in: J. Thor,[],Thor,21,24,,False,False,1630550,,substitution,substitution,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|203486,1610612766.0,22200671
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB in: B. McGowens,[],McGowens,21,24,,False,False,1631121,,substitution,turnover,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,21,24,,False,False,1630224,,substitution,steal,,203486.0,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,steal,M. Plumlee STEAL (3 STL),[],Plumlee,21,24,,False,False,203486,,turnover,3pt missed,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,3pt,MISS T. Rozier 25' step back 3PT,['fromturnover'],Rozier,21,24,Missed,True,False,1626179,,steal,rebound,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,rebound,B. McGowens REBOUND (Off:1 Def:0),[],McGowens,21,24,,False,False,1631121,,3pt missed,2pt missed,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,2pt,MISS D. Smith Jr. 18' pullup Shot,"['fromturnover', '2ndchance']",Smith Jr.,21,24,Missed,True,False,1628372,,rebound,rebound,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,21,24,,False,False,1631095,,2pt missed,2pt made,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,2pt,J. Green 13' fadeaway Jump Shot (13 PTS) (J. Smith Jr. 1 AST),[],Green,23,24,Made,True,True,1630224,1631095.0,rebound,3pt made,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,3pt,T. Rozier 24' 3PT step back (8 PTS),[],Rozier,23,27,Made,True,False,1626179,,2pt made,2pt made,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,2pt,J. Christopher driving Layup (2 PTS),['pointsinthepaint'],Christopher,25,27,Made,True,False,1630528,,3pt made,2pt made,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,2pt,M. Plumlee cutting Layup (6 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Plumlee,25,29,Made,True,True,203486,1626179.0,2pt made,2pt made,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,2pt,A. Sengun driving Layup (8 PTS),['pointsinthepaint'],Sengun,27,29,Made,True,False,1630578,,2pt made,3pt missed,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,3pt,MISS B. McGowens 25' 3PT,[],McGowens,27,29,Missed,True,False,1631121,,2pt made,rebound,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,27,29,,False,False,1630224,,3pt missed,3pt missed,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,106,3pt,MISS J. Smith Jr. 25' running pullup 3PT,['fastbreak'],Smith Jr.,27,29,Missed,True,False,1631095,,rebound,rebound,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,107,rebound,B. McGowens REBOUND (Off:1 Def:1),[],McGowens,27,29,,False,False,1631121,,3pt missed,3pt made,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,108,3pt,B. McGowens 3PT  (3 PTS) (T. Rozier 2 AST),[],McGowens,27,32,Made,True,True,1631121,1626179.0,rebound,2pt missed,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,110,2pt,MISS J. Smith Jr. 11' pullup Shot,['pointsinthepaint'],Smith Jr.,27,32,Missed,True,False,1631095,,3pt made,rebound,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT01M39.00S,01:39,Q1 01:39,36.35,111,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,27,32,,False,False,203486,,2pt missed,turnover,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,112,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,27,32,,False,False,1626179,,rebound,steal,,1630578.0,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612766.0,22200671
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,113,steal,A. Sengun STEAL (1 STL),[],Sengun,27,32,,False,False,1630578,,turnover,2pt made,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT01M18.00S,01:18,Q1 01:18,36.7,114,2pt,A. Sengun 6' driving Hook (10 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,29,32,Made,True,False,1630578,,steal,foul,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,115,foul,A. Sengun personal FOUL (1 PF),[],Sengun,29,32,,False,False,1630578,,2pt made,timeout,203486.0,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,117,timeout,HOU Timeout,"['team', 'mandatory']",,29,32,,False,False,0,,foul,substitution,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631095|1631121|203486,1610612745.0,22200671
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,119,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,29,32,,False,False,1631095,,timeout,substitution,,,,1626179|1628372|1630224|1630256|1630528|1630550|1630578|1631121|203486,1610612745.0,22200671
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,120,substitution,SUB out: J. Green,[],Green,29,32,,False,False,1630224,,substitution,substitution,,,,1626179|1628372|1630256|1630528|1630550|1630578|1631121|203486,1610612745.0,22200671
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,121,substitution,SUB out: A. Sengun,[],Sengun,29,32,,False,False,1630578,,substitution,substitution,,,,1626179|1628372|1630256|1630528|1630550|1631121|203486,1610612745.0,22200671
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,122,substitution,SUB out: T. Rozier,[],Rozier,29,32,,False,False,1626179,,substitution,substitution,,,,1628372|1630256|1630528|1630550|1631121|203486,1610612766.0,22200671
1,PT00M58.90S,00:58,Q1 00:58,35.03333333333333,123,substitution,SUB out: M. Plumlee,[],Plumlee,29,32,,False,False,203486,,substitution,substitution,,,,1628372|1630256|1630528|1630550|1631121,1610612766.0,22200671
