period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,3pt,MISS E. Paschall 25' 3PT,[],Paschall,0,0,Missed,True,False,1629672,,,rebound,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114,,3pt missed,2pt missed,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612749.0,22000006
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,MISS D. DiVincenzo alley-oop Layup - blocked,['pointsinthepaint'],DiVincenzo,0,0,Missed,True,False,1628978,,rebound,block,,,1630164.0,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612749.0,22000006
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,0,0,,False,False,1630164,,2pt missed,rebound,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939,,block,3pt missed,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,12,3pt,MISS S. Curry 25' pullup 3PT,['fastbreak'],Curry,0,0,Missed,True,False,201939,,rebound,rebound,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507,,3pt missed,foul,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612749.0,22000006
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,14,foul,E. Paschall personal FOUL (1 PF),[],Paschall,0,0,,False,False,1629672,,rebound,2pt missed,203507.0,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,16,2pt,MISS K. Middleton floating Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114,,foul,rebound,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612749.0,22000006
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,17,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162,,2pt missed,turnover,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,turnover,E. Paschall traveling TURNOVER (1 TO),[],Paschall,0,0,,False,False,1629672,,rebound,3pt missed,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,3pt,MISS G. Antetokounmpo 25' 3PT,['fromturnover'],Antetokounmpo,0,0,Missed,True,False,203507,,turnover,rebound,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612749.0,22000006
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,0,0,,False,False,1626162,,3pt missed,foul,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Antetokounmpo,0,0,,False,False,203507,,rebound,freethrow,1630164.0,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612749.0,22000006
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,23,freethrow,J. Wiseman Free Throw 1 of 2 (1 PTS),[],Wiseman,0,1,Made,False,False,1630164,,foul,freethrow,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,24,freethrow,J. Wiseman Free Throw 2 of 2 (2 PTS),[],Wiseman,0,2,Made,False,False,1630164,,freethrow,3pt made,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,25,3pt,D. DiVincenzo 26' 3PT bank (3 PTS),[],DiVincenzo,3,2,Made,True,False,1628978,,freethrow,2pt made,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612749.0,22000006
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,2pt,A. Wiggins driving finger roll Layup (2 PTS),['pointsinthepaint'],Wiggins,3,4,Made,True,False,203952,,3pt made,2pt made,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,2pt,J. Holiday Layup (2 PTS),['pointsinthepaint'],Holiday,5,4,Made,True,False,201950,,2pt made,2pt made,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612749.0,22000006
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,2pt,J. Wiseman cutting DUNK (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Wiseman,5,6,Made,True,True,1630164,201939.0,2pt made,2pt missed,,,,1626162|1628978|1629672|1630164|201572|201939|201950|203114|203507|203952,1610612744.0,22000006
