period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS A. Gordon Layup - blocked,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932,,,block,,,203994.0,1626220|1627750|1628960|1629008|201142|203078|203484|203932|203994|203999,1610612743.0,22300893
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994,,2pt missed,rebound,,,,1626220|1627750|1628960|1629008|201142|203078|203484|203932|203994|203999,1610612756.0,22300893
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994,,block,3pt made,,,,1626220|1627750|1628960|1629008|201142|203078|203484|203932|203994|203999,1610612756.0,22300893
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,3pt,G. Allen 3PT  (3 PTS) (J. Nurkic 1 AST),[],Allen,0,3,Made,True,True,1628960,203994.0,rebound,3pt made,,,,1626220|1627750|1628960|1629008|201142|203078|203484|203932|203994|203999,1610612756.0,22300893
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,3pt,N. Jokic 25' 3PT  (3 PTS) (J. Murray 1 AST),[],Jokic,3,3,Made,True,True,203999,1627750.0,3pt made,2pt missed,,,,1626220|1627750|1628960|1629008|201142|203078|203484|203932|203994|203999,1610612743.0,22300893
1,PT10M42.00S,10:42,Q1 10:42,45.3,14,2pt,MISS G. Allen driving floating Shot,['pointsinthepaint'],Allen,3,3,Missed,True,False,1628960,,3pt made,rebound,,,,1626220|1627750|1628960|1629008|201142|203078|203484|203932|203994|203999,1610612756.0,22300893
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,15,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,3,3,,False,False,1627750,,2pt missed,2pt made,,,,1626220|1627750|1628960|1629008|201142|203078|203484|203932|203994|203999,1610612743.0,22300893
1,PT10M33.00S,10:33,Q1 10:33,45.45,16,2pt,J. Murray 18' step back Jump Shot (2 PTS),[],Murray,5,3,Made,True,False,1627750,,rebound,turnover,,,,1626220|1627750|1628960|1629008|201142|203078|203484|203932|203994|203999,1610612743.0,22300893
1,PT10M06.00S,10:06,Q1 10:06,45.9,17,turnover,J. Nurkic bad pass TURNOVER (1 TO),[],Nurkic,5,3,,False,False,203994,,2pt made,steal,,203484.0,,1626220|1627750|1628960|1629008|201142|203078|203484|203932|203994|203999,1610612756.0,22300893
1,PT10M06.00S,10:06,Q1 10:06,45.9,18,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,5,3,,False,False,203484,,turnover,2pt made,,,,1626220|1627750|1628960|1629008|201142|203078|203484|203932|203994|203999,1610612743.0,22300893
