period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,3pt,D. Avdija 26' 3PT  (3 PTS) (T. Camara 1 AST),[],Avdija,0,3,Made,True,True,1630166,1641739.0,,2pt made,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612757.0,22400514
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,9,2pt,J. Robinson-Earl 16' pullup Jump Shot (2 PTS) (D. Murray 1 AST),[],Robinson-Earl,2,3,Made,True,True,1630526,1627749.0,3pt made,foul,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612740.0,22400514
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,11,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Robinson-Earl,2,3,,False,False,1630526,,2pt made,freethrow,1629028.0,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612740.0,22400514
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,2,3,Missed,False,False,1629028,,foul,rebound,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612757.0,22400514
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,3,,False,False,0,,freethrow,freethrow,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612757.0,22400514
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,freethrow,D. Ayton Free Throw 2 of 2 (1 PTS),[],Ayton,2,4,Made,False,False,1629028,,rebound,2pt made,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612757.0,22400514
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,16,2pt,C. McCollum 15' step back Jump Shot (2 PTS) (Y. Missi 1 AST),[],McCollum,4,4,Made,True,True,203468,1642274.0,freethrow,2pt made,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612740.0,22400514
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,2pt,D. Avdija 20' pullup Jump Shot (5 PTS) (A. Simons 1 AST),[],Avdija,4,6,Made,True,True,1630166,1629014.0,2pt made,turnover,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612757.0,22400514
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,turnover,H. Jones traveling TURNOVER (1 TO),[],Jones,4,6,,False,False,1630529,,2pt made,2pt made,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612740.0,22400514
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,19,2pt,T. Camara driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Camara,4,8,Made,True,False,1641739,,turnover,2pt missed,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612757.0,22400514
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,2pt,MISS D. Murray 15' pullup Shot,[],Murray,4,8,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612740.0,22400514
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,22,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,4,8,,False,False,1629028,,2pt missed,2pt made,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612757.0,22400514
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,2pt,D. Avdija pullup bank Jump Shot (7 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Avdija,4,10,Made,True,True,1630166,1629028.0,rebound,3pt missed,,,,1627749|1629014|1629028|1630166|1630526|1630529|1631101|1641739|1642274|203468,1610612757.0,22400514
