period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,0,0,,False,False,1628379,,,steal,,1626192.0,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612763.0,22301107
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,steal,P. Connaughton STEAL (1 STL),[],Connaughton,0,0,,False,False,1626192,,turnover,2pt missed,,,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612749.0,22301107
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,2pt,MISS G. Antetokounmpo running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,0,0,Missed,True,False,203507,,steal,rebound,,,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612749.0,22301107
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,2pt made,,,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612749.0,22301107
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,2pt,B. Lopez cutting Layup (2 PTS) (G. Antetokounmpo 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Lopez,2,0,Made,True,True,201572,203507.0,rebound,2pt made,,,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612749.0,22301107
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,2pt,J. Jackson Jr. 13' floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson Jr.,2,2,Made,True,False,1628991,,2pt made,foul,,,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612763.0,22301107
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,16,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,2,2,,False,False,1628991,,2pt made,3pt made,203507.0,,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612763.0,22301107
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,3pt,B. Lopez 25' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),[],Lopez,5,2,Made,True,True,201572,203507.0,foul,turnover,,,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612749.0,22301107
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,turnover,L. Kennard bad pass out-of-bounds TURNOVER (2 TO),[],Kennard,5,2,,False,False,1628379,,3pt made,2pt missed,,,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612763.0,22301107
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,2pt,MISS J. Crowder 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Crowder,5,2,Missed,True,False,203109,,turnover,rebound,,,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612749.0,22301107
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,5,2,,False,False,1630590,,2pt missed,3pt missed,,,,1626192|1627736|1628379|1628991|1630590|1641713|1641998|201572|203109|203507,1610612763.0,22301107
