period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,foul,D. Brooks loose ball personal FOUL (1 PF),[],Brooks,6,7,,False,False,1628415,,rebound,2pt made,1626167.0,,,1626167|1627783|1627832|1628415|1630169|1630224|1630578|1631095|1631097|1631245,1610612745.0,22400254
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,51,2pt,Q. Jackson driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jackson,6,9,Made,True,False,1631245,,foul,foul,,,,1626167|1627783|1627832|1628415|1630169|1630224|1630578|1631095|1631097|1631245,1610612754.0,22400254
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,foul,A. Sengun shooting personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Sengun,6,9,,False,False,1630578,,2pt made,substitution,1631245.0,,,1626167|1627783|1627832|1628415|1630169|1630224|1630578|1631095|1631097|1631245,1610612745.0,22400254
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,substitution,SUB out: A. Sengun,[],Sengun,6,9,,False,False,1630578,,foul,substitution,,,,1626167|1627783|1627832|1628415|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,55,substitution,SUB in: J. Landale,[],Landale,6,9,,False,False,1629111,,substitution,freethrow,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,56,freethrow,MISS Q. Jackson Free Throw 1 of 1,[],Jackson,6,9,Missed,False,False,1631245,,substitution,rebound,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612754.0,22400254
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,57,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,6,9,,False,False,1631095,,freethrow,2pt missed,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,58,2pt,MISS J. Green 22' step back Shot,[],Green,6,9,Missed,True,False,1630224,,rebound,rebound,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,6,9,,False,False,1631097,,2pt missed,turnover,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612754.0,22400254
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,6,9,,False,False,1626167,,rebound,steal,,1627832.0,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612754.0,22400254
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,steal,F. VanVleet STEAL (1 STL),[],VanVleet,6,9,,False,False,1627832,,turnover,3pt made,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,3pt,J. Smith Jr. 3PT  (3 PTS) (F. VanVleet 1 AST),['fromturnover'],Smith Jr.,9,9,Made,True,True,1631095,1627832.0,steal,timeout,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,timeout,HOU Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,3pt made,turnover,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),[],Mathurin,9,9,,False,False,1631097,,timeout,2pt missed,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612754.0,22400254
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,441,2pt,MISS J. Landale Layup - blocked,"['pointsinthepaint', 'fromturnover']",Landale,9,9,Missed,True,False,1629111,,turnover,block,,,1626167.0,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,442,block,M. Turner BLOCK (1 BLK),[],Turner,9,9,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612754.0,22400254
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,443,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,9,9,,False,False,1628415,,block,2pt missed,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,2pt,MISS D. Brooks driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brooks,9,9,Missed,True,False,1628415,,rebound,rebound,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,9,9,,False,False,1629111,,2pt missed,2pt missed,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,2pt,MISS J. Landale Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Landale,9,9,Missed,True,False,1629111,,rebound,block,,,1626167.0,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,block,M. Turner BLOCK (2 BLK),[],Turner,9,9,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612754.0,22400254
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,9,9,,False,False,1627783,,block,turnover,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612754.0,22400254
1,PT06M42.00S,06:42,Q1 06:42,41.3,76,turnover,P. Siakam bad pass out-of-bounds TURNOVER (2 TO),[],Siakam,9,9,,False,False,1627783,,rebound,3pt made,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612754.0,22400254
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,3pt,F. VanVleet 26' 3PT pullup (3 PTS),['fromturnover'],VanVleet,12,9,Made,True,False,1627832,,turnover,foul,,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,foul,D. Brooks personal FOUL (2 PF),[],Brooks,12,9,,False,False,1628415,,3pt made,substitution,1627783.0,,,1626167|1627783|1627832|1628415|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,substitution,SUB out: D. Brooks,[],Brooks,12,9,,False,False,1628415,,foul,substitution,,,,1626167|1627783|1627832|1629111|1630169|1630224|1631095|1631097|1631245,1610612745.0,22400254
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,substitution,SUB out: M. Turner,[],Turner,12,9,,False,False,1626167,,substitution,substitution,,,,1627783|1627832|1629111|1630169|1630224|1631095|1631097|1631245,1610612754.0,22400254
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,substitution,SUB in: A. Thompson,[],Thompson,12,9,,False,False,1641708,,substitution,substitution,,,,1627783|1627832|1629111|1630169|1630224|1631095|1631097|1631245|1641708,1610612745.0,22400254
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,substitution,SUB in: O. Toppin,[],Toppin,12,9,,False,False,1630167,,substitution,2pt made,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631095|1631097|1631245|1641708,1610612754.0,22400254
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,87,2pt,O. Toppin 15' pullup Jump Shot (2 PTS),[],Toppin,12,11,Made,True,False,1630167,,substitution,2pt made,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631095|1631097|1631245|1641708,1610612754.0,22400254
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,2pt,F. VanVleet 10' pullup Jump Shot (5 PTS),['pointsinthepaint'],VanVleet,14,11,Made,True,False,1627832,,2pt made,2pt missed,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631095|1631097|1631245|1641708,1610612745.0,22400254
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,2pt,MISS P. Siakam 11' driving floating Shot,['pointsinthepaint'],Siakam,14,11,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631095|1631097|1631245|1641708,1610612754.0,22400254
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,14,11,,False,False,1630224,,2pt missed,2pt made,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631095|1631097|1631245|1641708,1610612745.0,22400254
1,PT05M36.00S,05:36,Q1 05:36,40.4,91,2pt,J. Green running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Green,16,11,Made,True,False,1630224,,rebound,timeout,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631095|1631097|1631245|1641708,1610612745.0,22400254
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,timeout,IND Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631095|1631097|1631245|1641708,1610612754.0,22400254
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,11,,False,False,1631095,,timeout,substitution,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631245|1641708,1610612745.0,22400254
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,substitution,SUB out: Q. Jackson,[],Jackson,16,11,,False,False,1631245,,substitution,substitution,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1641708,1610612754.0,22400254
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,95,substitution,SUB in: T. Eason,[],Eason,16,11,,False,False,1631106,,substitution,substitution,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708,1610612745.0,22400254
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,96,substitution,SUB in: J. Walker,[],Walker,16,11,,False,False,1641716,,substitution,3pt missed,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612754.0,22400254
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,3pt,MISS O. Toppin 24' 3PT,[],Toppin,16,11,Missed,True,False,1630167,,substitution,rebound,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612754.0,22400254
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,16,11,,False,False,1631106,,3pt missed,turnover,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612745.0,22400254
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,16,11,,False,False,1641708,,rebound,steal,,1627783.0,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612745.0,22400254
1,PT05M12.00S,05:12,Q1 05:12,40.8,100,steal,P. Siakam STEAL (1 STL),[],Siakam,16,11,,False,False,1627783,,turnover,2pt made,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612754.0,22400254
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,101,2pt,P. Siakam running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,16,13,Made,True,False,1627783,,steal,2pt missed,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612754.0,22400254
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,2pt,MISS F. VanVleet 18' Jump Shot,[],VanVleet,16,13,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612745.0,22400254
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,rebound,J. Landale REBOUND (Off:2 Def:0),[],Landale,16,13,,False,False,1629111,,2pt missed,2pt made,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612745.0,22400254
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,2pt,J. Landale putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Landale,18,13,Made,True,False,1629111,,rebound,foul,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612745.0,22400254
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,foul,A. Thompson personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Thompson,18,13,,False,False,1641708,,2pt made,freethrow,1627783.0,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612745.0,22400254
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),[],Siakam,18,14,Made,False,False,1627783,,foul,freethrow,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612754.0,22400254
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,18,14,Missed,False,False,1627783,,freethrow,rebound,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612754.0,22400254
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,18,14,,False,False,1641716,,freethrow,3pt missed,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612754.0,22400254
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,3pt,MISS O. Toppin 25' 3PT,['2ndchance'],Toppin,18,14,Missed,True,False,1630167,,rebound,rebound,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612754.0,22400254
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,18,14,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612754.0,22400254
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,2pt,MISS P. Siakam putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Siakam,18,14,Missed,True,False,1627783,,rebound,block,,,1641708.0,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612754.0,22400254
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,block,A. Thompson BLOCK (1 BLK),[],Thompson,18,14,,False,False,1641708,,2pt missed,rebound,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612745.0,22400254
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,rebound,T. Eason REBOUND (Off:0 Def:2),[],Eason,18,14,,False,False,1631106,,block,3pt missed,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612745.0,22400254
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,3pt,MISS J. Green 25' step back 3PT,[],Green,18,14,Missed,True,False,1630224,,rebound,rebound,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612745.0,22400254
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,18,14,,False,False,1631106,,3pt missed,foul,,,,1627783|1627832|1629111|1630167|1630169|1630224|1631097|1631106|1641708|1641716,1610612745.0,22400254
