period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS S. Adams reverse Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500,,,rebound,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,0,0,,False,False,1628964,,2pt missed,2pt made,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,2pt,C. Anthony driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Anthony,2,0,Made,True,False,1630175,,rebound,foul,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,foul,Z. Williamson offensive FOUL (1 PF),[],Williamson,2,0,,False,False,1629627,,2pt made,turnover,1630175.0,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,2,0,,False,False,1629627,,foul,3pt missed,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,3pt,MISS M. Bamba 24' 3PT,['fromturnover'],Bamba,2,0,Missed,True,False,1628964,,turnover,rebound,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT10M57.00S,10:57,Q1 10:57,45.05,14,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,2,0,,False,False,203500,,3pt missed,2pt made,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,15,2pt,B. Ingram 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Ingram,2,2,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,17,3pt,MISS M. Bamba 26' 3PT,[],Bamba,2,2,Missed,True,False,1628964,,2pt made,rebound,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,rebound,C. Okeke REBOUND (Off:1 Def:0),[],Okeke,2,2,,False,False,1629643,,3pt missed,3pt made,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,3pt,G. Harris 25' 3PT  (3 PTS) (C. Anthony 1 AST),['2ndchance'],Harris,5,2,Made,True,True,203914,1630175.0,rebound,2pt made,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,2pt,Z. Williamson running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Williamson,5,4,Made,True,False,1629627,,3pt made,foul,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,foul,M. Bamba shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Bamba,5,4,,False,False,1628964,,2pt made,freethrow,1629627.0,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,freethrow,Z. Williamson Free Throw 1 of 1 (3 PTS),['fastbreak'],Williamson,5,5,Made,False,False,1629627,,foul,2pt missed,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,2pt,MISS G. Harris 20' Jump Shot,[],Harris,5,5,Missed,True,False,203914,,freethrow,rebound,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,5,5,,False,False,203500,,2pt missed,2pt missed,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,5,5,Missed,True,False,1628366,,rebound,rebound,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,5,5,,False,False,1628407,,2pt missed,3pt made,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,3pt,D. Bacon 26' 3PT step back (3 PTS),['fastbreak'],Bacon,8,5,Made,True,False,1628407,,rebound,2pt made,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,S. Adams cutting Layup (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Adams,8,7,Made,True,True,203500,1628366.0,3pt made,3pt missed,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,3pt,MISS C. Anthony 26' 3PT,[],Anthony,8,7,Missed,True,False,1630175,,2pt made,rebound,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,8,7,,False,False,1629627,,3pt missed,3pt made,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,3pt,B. Ingram 26' 3PT  (5 PTS) (Z. Williamson 1 AST),[],Ingram,8,10,Made,True,True,1627742,1629627.0,rebound,2pt made,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,2pt,C. Anthony driving floating Jump Shot (4 PTS),['pointsinthepaint'],Anthony,10,10,Made,True,False,1630175,,3pt made,3pt made,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,3pt,E. Bledsoe 24' 3PT  (3 PTS) (Z. Williamson 2 AST),[],Bledsoe,10,13,Made,True,True,202339,1629627.0,2pt made,2pt made,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,2pt,C. Okeke 15' pullup Jump Shot (2 PTS) (C. Anthony 2 AST),[],Okeke,12,13,Made,True,True,1629643,1630175.0,3pt made,3pt missed,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,3pt,MISS B. Ingram 26' 3PT,[],Ingram,12,13,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,12,13,,False,False,1630175,,3pt missed,2pt missed,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,2pt,MISS C. Okeke 10' driving floating bank Shot,[],Okeke,12,13,Missed,True,False,1629643,,rebound,rebound,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612753.0,22000893
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,12,13,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,2pt,MISS L. Ball 12' pullup Shot,"['pointsinthepaint', 'fastbreak']",Ball,12,13,Missed,True,False,1628366,,rebound,rebound,,,,1627742|1628366|1628407|1628964|1629627|1629643|1630175|202339|203500|203914,1610612740.0,22000893
