period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,MISS I. Okoro 3PT,[],Okoro,0,0,Missed,True,False,1630171,,,rebound,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,2pt missed,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,2pt,MISS L. Doncic 8' bank Shot,['pointsinthepaint'],Doncic,0,0,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,1628386,,2pt missed,2pt made,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,2pt,C. Osman driving Layup (2 PTS),['pointsinthepaint'],Osman,0,2,Made,True,False,1626224,,rebound,3pt missed,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,0,2,Missed,True,False,203501,,2pt made,rebound,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,3pt missed,turnover,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT10M42.00S,10:42,Q1 10:42,45.3,16,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,0,2,,False,False,1629012,,rebound,steal,,1626196.0,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,steal,J. Richardson STEAL (1 STL),[],Richardson,0,2,,False,False,1626196,,turnover,2pt made,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,2pt,J. Richardson 18' Jump Shot (2 PTS) (T. Hardaway Jr. 1 AST),['fromturnover'],Richardson,2,2,Made,True,True,1626196,203501.0,steal,2pt missed,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,2pt,MISS I. Okoro 6' driving floating Shot - blocked,['pointsinthepaint'],Okoro,2,2,Missed,True,False,1630171,,2pt made,block,,,1626161.0,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,block,W. Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,2,2,,False,False,1626161,,2pt missed,rebound,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,2,2,,False,False,1626161,,block,2pt made,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,4,2,Made,True,False,1629029,,rebound,3pt missed,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,3pt,MISS C. Osman 25' pullup 3PT,[],Osman,4,2,Missed,True,False,1626224,,2pt made,rebound,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,4,2,,False,False,203501,,3pt missed,3pt made,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,3pt,L. Doncic 24' 3PT  (5 PTS) (J. Richardson 1 AST),[],Doncic,7,2,Made,True,True,1629029,1626196.0,rebound,2pt missed,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,MISS C. Sexton 6' driving floating Shot,['pointsinthepaint'],Sexton,7,2,Missed,True,False,1629012,,3pt made,rebound,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,7,2,,False,False,1629012,,2pt missed,foul,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Cauley-Stein,7,2,,False,False,1626161,,rebound,freethrow,1629012.0,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['2ndchance'],Sexton,7,3,Made,False,False,1629012,,foul,freethrow,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['2ndchance'],Sexton,7,4,Made,False,False,1629012,,freethrow,2pt made,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,D. Finney-Smith driving floating Jump Shot (2 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Finney-Smith,9,4,Made,True,True,1627827,203501.0,freethrow,3pt missed,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,3pt,MISS D. Wade 25' 3PT,[],Wade,9,4,Missed,True,False,1629731,,2pt made,rebound,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612739.0,22001007
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,9,4,,False,False,1629029,,3pt missed,3pt missed,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,9,4,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,9,4,,False,False,1626196,,3pt missed,2pt made,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,J. Richardson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Richardson,11,4,Made,True,False,1626196,,rebound,foul,,,,1626161|1626196|1626224|1627827|1628386|1629012|1629029|1629731|1630171|203501,1610612742.0,22001007
