period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,3pt,MISS V. Williams Jr. 25' pullup 3PT,[],Williams Jr.,6,6,Missed,True,False,1631246,,2pt made,rebound,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,6,6,,False,False,203957,,3pt missed,2pt made,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,2pt,D. Gafford driving Layup (6 PTS),['pointsinthepaint'],Gafford,6,8,Made,True,False,1629655,,rebound,3pt missed,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,3pt,MISS M. Bagley III 26' 3PT,[],Bagley III,6,8,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,6,8,,False,False,1630314,,3pt missed,foul,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,foul,M. Bagley III shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Bagley III,6,8,,False,False,1628963,,rebound,freethrow,1630314.0,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,freethrow,MISS B. Williams Free Throw 1 of 2,[],Williams,6,8,Missed,False,False,1630314,,foul,rebound,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,8,,False,False,0,,freethrow,freethrow,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,6,8,Missed,False,False,1630314,,rebound,rebound,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,B. Williams REBOUND (Off:1 Def:1),[],Williams,6,8,,False,False,1630314,,freethrow,2pt made,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,2pt,D. Exum 7' driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Exum,6,10,Made,True,False,203957,,rebound,2pt made,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,2pt,M. Bagley III driving DUNK (6 PTS) (V. Williams Jr. 2 AST),['pointsinthepaint'],Bagley III,8,10,Made,True,True,1628963,1631246.0,2pt made,2pt missed,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT08M54.00S,08:54,Q1 08:54,43.1,75,2pt,MISS B. Williams 10' driving floating Shot - blocked,['pointsinthepaint'],Williams,8,10,Missed,True,False,1630314,,2pt made,block,,,1631246.0,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT08M54.00S,08:54,Q1 08:54,43.1,76,block,V. Williams Jr. BLOCK (1 BLK),[],Williams Jr.,8,10,,False,False,1631246,,2pt missed,rebound,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT08M54.00S,08:54,Q1 08:54,43.1,77,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,8,10,,False,False,1629655,,block,2pt made,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,D. Gafford putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Gafford,8,12,Made,True,False,1629655,,rebound,foul,,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,foul,M. Bagley III shooting personal FOUL (2 PF) (Gafford 1 FT),['1freethrow'],Bagley III,8,12,,False,False,1628963,,2pt made,substitution,1629655.0,,,1628963|1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,substitution,SUB out: M. Bagley III,[],Bagley III,8,12,,False,False,1628963,,foul,substitution,,,,1629655|1630205|1630230|1630314|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,substitution,SUB in: J. Huff,[],Huff,8,12,,False,False,1630643,,substitution,freethrow,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,freethrow,D. Gafford Free Throw 1 of 1 (9 PTS),['2ndchance'],Gafford,8,13,Made,False,False,1629655,,substitution,3pt missed,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,3pt,MISS L. Stevens 27' 3PT,[],Stevens,8,13,Missed,True,False,1630205,,freethrow,rebound,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,rebound,C. Spencer REBOUND (Off:1 Def:0),[],Spencer,8,13,,False,False,1642285,,3pt missed,2pt missed,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,2pt,MISS L. Stevens Layup - blocked,"['pointsinthepaint', '2ndchance']",Stevens,8,13,Missed,True,False,1630205,,rebound,block,,,1630314.0,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,block,B. Williams BLOCK (1 BLK),[],Williams,8,13,,False,False,1630314,,2pt missed,rebound,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,8,13,,False,False,1630314,,block,2pt missed,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,2pt,MISS B. Williams running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Williams,8,13,Missed,True,False,1630314,,rebound,rebound,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0,,2pt missed,2pt made,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,2pt,N. Marshall 9' driving floating Jump Shot (2 PTS) (D. Gafford 1 AST),"['pointsinthepaint', '2ndchance']",Marshall,8,15,Made,True,True,1630230,1629655.0,rebound,2pt made,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,2pt,C. Spencer driving Layup (2 PTS),['pointsinthepaint'],Spencer,10,15,Made,True,False,1642285,,2pt made,3pt missed,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,3pt,MISS M. Christie 25' 3PT,[],Christie,10,15,Missed,True,False,1631108,,2pt made,rebound,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,10,15,,False,False,1631246,,3pt missed,2pt missed,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,2pt,MISS G. Jackson DUNK - blocked,['pointsinthepaint'],Jackson,10,15,Missed,True,False,1641713,,rebound,block,,,1629655.0,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,block,D. Gafford BLOCK (1 BLK),[],Gafford,10,15,,False,False,1629655,,2pt missed,rebound,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612742.0,22401194
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,block,substitution,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642285|203957,1610612763.0,22401194
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,substitution,SUB out: C. Spencer,[],Spencer,10,15,,False,False,1642285,,rebound,substitution,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|203957,1610612763.0,22401194
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,substitution,SUB out: D. Exum,[],Exum,10,15,,False,False,203957,,substitution,substitution,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713,1610612742.0,22401194
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,substitution,SUB in: Y. Kawamura,[],Kawamura,10,15,,False,False,1642530,,substitution,substitution,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530,1610612763.0,22401194
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,10,15,,False,False,203915,,substitution,turnover,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,168,turnover,G. Jackson lost ball TURNOVER (1 TO),[],Jackson,10,15,,False,False,1641713,,substitution,steal,,1631108.0,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,169,steal,M. Christie STEAL (1 STL),[],Christie,10,15,,False,False,1631108,,turnover,2pt missed,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,2pt,MISS N. Marshall driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Marshall,10,15,Missed,True,False,1630230,,steal,block,,,1630643.0,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,67,block,J. Huff BLOCK (1 BLK),[],Huff,10,15,,False,False,1630643,,2pt missed,rebound,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,68,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,block,2pt made,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,70,2pt,D. Gafford DUNK (11 PTS) (N. Marshall 1 AST),"['pointsinthepaint', '2ndchance', 'fromturnover']",Gafford,10,17,Made,True,True,1629655,1630230.0,rebound,foul,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,foul,D. Gafford shooting personal FOUL (1 PF) (Williams Jr. 2 FT),['2freethrow'],Gafford,10,17,,False,False,1629655,,2pt made,timeout,1631246.0,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,74,timeout,MEM Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,foul,freethrow,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,78,freethrow,V. Williams Jr. Free Throw 1 of 2 (1 PTS),[],Williams Jr.,11,17,Made,False,False,1631246,,timeout,freethrow,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,79,freethrow,V. Williams Jr. Free Throw 2 of 2 (2 PTS),[],Williams Jr.,12,17,Made,False,False,1631246,,freethrow,foul,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,80,foul,B. Williams offensive FOUL (1 PF),[],Williams,12,17,,False,False,1630314,,freethrow,turnover,1631246.0,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,82,turnover,B. Williams offensive foul TURNOVER (1 TO),[],Williams,12,17,,False,False,1630314,,foul,3pt missed,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT06M39.00S,06:39,Q1 06:39,41.35,83,3pt,MISS J. Huff 24' 3PT,['fromturnover'],Huff,12,17,Missed,True,False,1630643,,turnover,rebound,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,84,rebound,B. Williams REBOUND (Off:1 Def:3),[],Williams,12,17,,False,False,1630314,,3pt missed,3pt missed,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT06M27.00S,06:27,Q1 06:27,41.55,85,3pt,MISS N. Marshall 3PT,[],Marshall,12,17,Missed,True,False,1630230,,rebound,rebound,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,86,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,12,17,,False,False,1641713,,3pt missed,2pt made,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,2pt,J. Huff running DUNK (2 PTS) (G. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Huff,14,17,Made,True,True,1630643,1641713.0,rebound,2pt missed,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT05M54.00S,05:54,Q1 05:54,40.1,89,2pt,MISS N. Marshall driving Layup - blocked,['pointsinthepaint'],Marshall,14,17,Missed,True,False,1630230,,2pt made,block,,,1630643.0,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,block,J. Huff BLOCK (2 BLK),[],Huff,14,17,,False,False,1630643,,2pt missed,rebound,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,14,17,,False,False,1630230,,block,2pt made,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,92,2pt,N. Marshall putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Marshall,14,19,Made,True,False,1630230,,rebound,2pt made,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,2pt,V. Williams Jr. driving Layup (4 PTS) (G. Jackson 2 AST),['pointsinthepaint'],Williams Jr.,16,19,Made,True,True,1631246,1641713.0,2pt made,turnover,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,16,19,,False,False,203915,,2pt made,steal,,1630643.0,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,steal,J. Huff STEAL (1 STL),[],Huff,16,19,,False,False,1630643,,turnover,2pt made,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,2pt,L. Stevens running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stevens,18,19,Made,True,False,1630205,,steal,2pt missed,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,2pt,MISS M. Christie driving Layup - blocked,['pointsinthepaint'],Christie,18,19,Missed,True,False,1631108,,2pt made,block,,,1630643.0,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,block,J. Huff BLOCK (3 BLK),[],Huff,18,19,,False,False,1630643,,2pt missed,rebound,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,18,19,,False,False,1631246,,block,3pt made,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,101,3pt,G. Jackson 3PT running (3 PTS) (L. Stevens 1 AST),['fastbreak'],Jackson,21,19,Made,True,True,1641713,1630205.0,rebound,timeout,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612763.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,103,timeout,DAL Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,3pt made,substitution,,,,1629655|1630205|1630230|1630314|1630643|1631108|1631246|1641713|1642530|203915,1610612742.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,21,19,,False,False,1631246,,timeout,substitution,,,,1629655|1630205|1630230|1630314|1630643|1631108|1641713|1642530|203915,1610612763.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,substitution,SUB out: L. Stevens,[],Stevens,21,19,,False,False,1630205,,substitution,substitution,,,,1629655|1630230|1630314|1630643|1631108|1641713|1642530|203915,1610612763.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,106,substitution,SUB out: M. Christie,[],Christie,21,19,,False,False,1631108,,substitution,substitution,,,,1629655|1630230|1630314|1630643|1641713|1642530|203915,1610612742.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,107,substitution,SUB out: B. Williams,[],Williams,21,19,,False,False,1630314,,substitution,substitution,,,,1629655|1630230|1630643|1641713|1642530|203915,1610612742.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,108,substitution,SUB out: D. Gafford,[],Gafford,21,19,,False,False,1629655,,substitution,substitution,,,,1630230|1630643|1641713|1642530|203915,1610612742.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,109,substitution,SUB in: C. Spencer,[],Spencer,21,19,,False,False,1642285,,substitution,substitution,,,,1630230|1630643|1641713|1642285|1642530|203915,1610612763.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,110,substitution,SUB in: J. Konchar,[],Konchar,21,19,,False,False,1629723,,substitution,substitution,,,,1629723|1630230|1630643|1641713|1642285|1642530|203915,1610612763.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,111,substitution,SUB in: C. Martin,[],Martin,21,19,,False,False,1628997,,substitution,substitution,,,,1628997|1629723|1630230|1630643|1641713|1642285|1642530|203915,1610612742.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,112,substitution,SUB in: K. Jones,[],Jones,21,19,,False,False,1630539,,substitution,substitution,,,,1628997|1629723|1630230|1630539|1630643|1641713|1642285|1642530|203915,1610612742.0,22401194
1,PT05M00.00S,05:00,Q1 05:00,41.0,113,substitution,SUB in: J. Hardy,[],Hardy,21,19,,False,False,1630702,,substitution,3pt missed,,,,1628997|1629723|1630230|1630539|1630643|1630702|1641713|1642285|1642530|203915,1610612742.0,22401194
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,114,3pt,MISS S. Dinwiddie 27' 3PT,[],Dinwiddie,21,19,Missed,True,False,203915,,substitution,rebound,,,,1628997|1629723|1630230|1630539|1630643|1630702|1641713|1642285|1642530|203915,1610612742.0,22401194
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,115,rebound,Y. Kawamura REBOUND (Off:0 Def:1),[],Kawamura,21,19,,False,False,1642530,,3pt missed,turnover,,,,1628997|1629723|1630230|1630539|1630643|1630702|1641713|1642285|1642530|203915,1610612763.0,22401194
1,PT04M30.00S,04:30,Q1 04:30,39.5,116,turnover,Y. Kawamura lost ball TURNOVER (1 TO),[],Kawamura,21,19,,False,False,1642530,,rebound,steal,,1630702.0,,1628997|1629723|1630230|1630539|1630643|1630702|1641713|1642285|1642530|203915,1610612763.0,22401194
1,PT04M30.00S,04:30,Q1 04:30,39.5,117,steal,J. Hardy STEAL (1 STL),[],Hardy,21,19,,False,False,1630702,,turnover,2pt missed,,,,1628997|1629723|1630230|1630539|1630643|1630702|1641713|1642285|1642530|203915,1610612742.0,22401194
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,118,2pt,MISS N. Marshall 8' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Marshall,21,19,Missed,True,False,1630230,,steal,block,,,1630643.0,1628997|1629723|1630230|1630539|1630643|1630702|1641713|1642285|1642530|203915,1610612742.0,22401194
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,119,block,J. Huff BLOCK (4 BLK),[],Huff,21,19,,False,False,1630643,,2pt missed,rebound,,,,1628997|1629723|1630230|1630539|1630643|1630702|1641713|1642285|1642530|203915,1610612763.0,22401194
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,120,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,21,19,,False,False,1630643,,block,3pt made,,,,1628997|1629723|1630230|1630539|1630643|1630702|1641713|1642285|1642530|203915,1610612763.0,22401194
