period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,MISS B. Ingram 14' turnaround Shot,[],Ingram,0,0,Missed,True,False,1627742,,,rebound,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,0,0,,False,False,1630209,,2pt missed,3pt missed,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612762.0,22300243
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,3pt,MISS O. Yurtseven 25' 3PT,[],Yurtseven,0,0,Missed,True,False,1630209,,rebound,rebound,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612762.0,22300243
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,0,0,,False,False,1630700,,3pt missed,3pt missed,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,3pt,MISS J. Valanciunas 3PT,[],Valanciunas,0,0,Missed,True,False,202685,,rebound,rebound,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685,,3pt missed,turnover,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,14,turnover,D. Daniels lost ball out-of-bounds TURNOVER (1 TO),[],Daniels,0,0,,False,False,1630700,,rebound,2pt missed,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,15,2pt,MISS J. Collins driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Collins,0,0,Missed,True,False,1628381,,turnover,block,,,1630529.0,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612762.0,22300243
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,block,H. Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,1630529,,2pt missed,rebound,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,block,3pt missed,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,3pt,MISS D. Daniels 29' 3PT,[],Daniels,0,0,Missed,True,False,1630700,,rebound,rebound,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,0,0,,False,False,1627739,,3pt missed,turnover,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612762.0,22300243
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,0,0,,False,False,1628381,,rebound,steal,,1641722.0,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612762.0,22300243
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,steal,J. Hawkins STEAL (1 STL),[],Hawkins,0,0,,False,False,1641722,,turnover,turnover,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,turnover,J. Hawkins lost ball out-of-bounds TURNOVER (1 TO),[],Hawkins,0,0,,False,False,1641722,,steal,foul,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,foul,H. Jones personal FOUL (1 PF),[],Jones,0,0,,False,False,1630529,,turnover,2pt missed,1630209.0,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,2pt,MISS K. George driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",George,0,0,Missed,True,False,1641718,,foul,rebound,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612762.0,22300243
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,0,0,,False,False,1641722,,2pt missed,2pt made,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,2pt,H. Jones reverse Layup (2 PTS) (J. Hawkins 1 AST),"['pointsinthepaint', 'fastbreak']",Jones,0,2,Made,True,True,1630529,1641722.0,rebound,turnover,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,turnover,K. George bad pass TURNOVER (1 TO),[],George,0,2,,False,False,1641718,,2pt made,steal,,1630700.0,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612762.0,22300243
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,steal,D. Daniels STEAL (1 STL),[],Daniels,0,2,,False,False,1630700,,turnover,foul,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,foul,K. George shooting personal FOUL (1 PF) (Hawkins 2 FT),['2freethrow'],George,0,2,,False,False,1641718,,steal,freethrow,1641722.0,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612762.0,22300243
1,PT09M45.00S,09:45,Q1 09:45,44.25,34,freethrow,MISS J. Hawkins Free Throw 1 of 2,['fromturnover'],Hawkins,0,2,Missed,False,False,1641722,,foul,rebound,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT09M45.00S,09:45,Q1 09:45,44.25,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT09M45.00S,09:45,Q1 09:45,44.25,36,freethrow,J. Hawkins Free Throw 2 of 2 (1 PTS),['fromturnover'],Hawkins,0,3,Made,False,False,1641722,,rebound,turnover,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,turnover,K. George lost ball TURNOVER (2 TO),[],George,0,3,,False,False,1641718,,freethrow,steal,,1630700.0,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612762.0,22300243
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,38,steal,D. Daniels STEAL (2 STL),[],Daniels,0,3,,False,False,1630700,,turnover,turnover,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,39,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,0,3,,False,False,1630700,,steal,steal,,1627739.0,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612740.0,22300243
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,40,steal,K. Dunn STEAL (1 STL),[],Dunn,0,3,,False,False,1627739,,turnover,2pt made,,,,1627739|1627742|1628381|1630209|1630529|1630700|1631323|1641718|1641722|202685,1610612762.0,22300243
