period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,turnover,P. Siakam double dribble TURNOVER (1 TO),[],Siakam,0,0,,False,False,1627783,,,3pt missed,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT11M33.00S,11:33,Q1 11:33,46.45,8,3pt,MISS B. Lopez 24' 3PT,['fromturnover'],Lopez,0,0,Missed,True,False,201572,,turnover,rebound,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783,,3pt missed,3pt made,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,3pt,P. Siakam 25' 3PT  (3 PTS) (D. Schroder 1 AST),[],Siakam,3,0,Made,True,True,1627783,203471.0,rebound,2pt missed,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,2pt,MISS K. Middleton 11' fadeaway Shot - blocked,[],Middleton,3,0,Missed,True,False,203114,,3pt made,block,,,1627751.0,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,3,0,,False,False,1627751,,2pt missed,rebound,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,14,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,3,0,,False,False,201572,,block,turnover,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,3,0,,False,False,203081,,rebound,steal,,1628384.0,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT10M57.00S,10:57,Q1 10:57,45.05,16,steal,O. Anunoby STEAL (1 STL),[],Anunoby,3,0,,False,False,1628384,,turnover,turnover,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,turnover,J. Poeltl lost ball TURNOVER (1 TO),[],Poeltl,3,0,,False,False,1627751,,steal,steal,,203114.0,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,steal,K. Middleton STEAL (1 STL),[],Middleton,3,0,,False,False,203114,,turnover,2pt missed,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,2pt,MISS B. Lopez 13' driving floating Shot - blocked,['fromturnover'],Lopez,3,0,Missed,True,False,201572,,steal,block,,,1627751.0,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,3,0,,False,False,1627751,,2pt missed,rebound,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,3,0,,False,False,1627751,,block,turnover,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,3,0,,False,False,1630567,,rebound,steal,,1627736.0,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,steal,M. Beasley STEAL (1 STL),[],Beasley,3,0,,False,False,1627736,,turnover,2pt missed,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,2pt,MISS G. Antetokounmpo driving floating Shot,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,3,0,Missed,True,False,203507,,steal,rebound,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,3,0,,False,False,203507,,2pt missed,2pt missed,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,2pt,MISS G. Antetokounmpo putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,3,0,Missed,True,False,203507,,rebound,rebound,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,3,0,,False,False,1627751,,2pt missed,turnover,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,3,0,,False,False,203471,,rebound,steal,,201572.0,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT10M09.00S,10:09,Q1 10:09,45.85,30,steal,B. Lopez STEAL (1 STL),[],Lopez,3,0,,False,False,201572,,turnover,2pt made,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT09M57.00S,09:57,Q1 09:57,44.05,31,2pt,K. Middleton driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,3,2,Made,True,False,203114,,steal,3pt made,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,3pt,S. Barnes 26' 3PT  (3 PTS) (D. Schroder 2 AST),[],Barnes,6,2,Made,True,True,1630567,203471.0,2pt made,2pt made,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,6,4,Made,True,False,203081,,3pt made,3pt made,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,35,3pt,O. Anunoby 25' 3PT  (3 PTS) (D. Schroder 3 AST),[],Anunoby,9,4,Made,True,True,1628384,203471.0,2pt made,3pt missed,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,9,4,Missed,True,False,203081,,3pt made,rebound,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,9,4,,False,False,1630567,,3pt missed,2pt missed,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,MISS D. Schroder 15' Jump Shot - blocked,[],Schroder,9,4,Missed,True,False,203471,,rebound,block,,,201572.0,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,block,B. Lopez BLOCK (1 BLK),[],Lopez,9,4,,False,False,201572,,2pt missed,rebound,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,9,4,,False,False,1627751,,block,2pt missed,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,MISS J. Poeltl putback Layup,"['pointsinthepaint', '2ndchance']",Poeltl,9,4,Missed,True,False,1627751,,rebound,rebound,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,9,4,,False,False,1627751,,2pt missed,2pt made,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,2pt,J. Poeltl cutting DUNK (2 PTS) (S. Barnes 1 AST),"['pointsinthepaint', '2ndchance']",Poeltl,11,4,Made,True,True,1627751,1630567.0,rebound,timeout,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,timeout,MIL Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,turnover,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,11,4,,False,False,203507,,timeout,turnover,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,turnover,P. Siakam backcourt TURNOVER (2 TO),[],Siakam,11,4,,False,False,1627783,,turnover,2pt made,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,2pt,K. Middleton 13' turnaround fadeaway Jump Shot (4 PTS),['fromturnover'],Middleton,11,6,Made,True,False,203114,,turnover,turnover,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,11,6,,False,False,1628384,,2pt made,steal,,201572.0,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,steal,B. Lopez STEAL (2 STL),[],Lopez,11,6,,False,False,201572,,turnover,3pt missed,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,3pt,MISS M. Beasley 27' 3PT - blocked,['fromturnover'],Beasley,11,6,Missed,True,False,1627736,,steal,block,,,1630567.0,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612749.0,22300116
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,block,S. Barnes BLOCK (1 BLK),[],Barnes,11,6,,False,False,1630567,,3pt missed,rebound,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,11,6,,False,False,1628384,,block,2pt made,,,,1627736|1627751|1627783|1628384|1630567|201572|203081|203114|203471|203507,1610612761.0,22300116
