period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,5,4,,False,False,1630183,,2pt made,steal,,201572.0,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,25,steal,B. Lopez STEAL (1 STL),[],Lopez,5,4,,False,False,201572,,turnover,3pt made,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,3pt,B. Lopez 26' 3PT  (3 PTS) (P. Connaughton 2 AST),['fromturnover'],Lopez,8,4,Made,True,True,201572,1626192.0,steal,3pt missed,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,3pt,MISS A. Edwards 27' pullup 3PT,[],Edwards,8,4,Missed,True,False,1630162,,3pt made,rebound,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0,,3pt missed,2pt missed,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,2pt,MISS P. Connaughton driving Layup,['pointsinthepaint'],Connaughton,8,4,Missed,True,False,1626192,,rebound,rebound,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,8,4,,False,False,203497,,2pt missed,2pt made,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,A. Edwards 15' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Edwards,8,6,Made,True,False,1630162,,rebound,2pt made,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,M. Beasley 11' driving floating Jump Shot (2 PTS) (P. Connaughton 3 AST),[],Beasley,10,6,Made,True,True,1627736,1626192.0,2pt made,2pt missed,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,MISS M. Conley 14' driving floating Shot,[],Conley,10,6,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,10,6,,False,False,203109,,2pt missed,3pt missed,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,3pt,MISS B. Lopez 26' 3PT,[],Lopez,10,6,Missed,True,False,201572,,rebound,rebound,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,10,6,,False,False,1630162,,3pt missed,3pt made,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,3pt,A. Edwards 26' 3PT running (5 PTS),['fastbreak'],Edwards,10,9,Made,True,False,1630162,,rebound,foul,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,foul,K. Towns personal FOUL (1 PF),[],Towns,10,9,,False,False,1626157,,3pt made,turnover,203109.0,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,10,9,,False,False,1626192,,foul,steal,,1630162.0,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,steal,A. Edwards STEAL (1 STL),[],Edwards,10,9,,False,False,1630162,,turnover,3pt missed,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,3pt,MISS A. Edwards 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Edwards,10,9,Missed,True,False,1630162,,steal,rebound,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,10,9,,False,False,203109,,3pt missed,2pt made,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,P. Connaughton driving DUNK (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Connaughton,12,9,Made,True,True,1626192,203507.0,rebound,3pt missed,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,12,9,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,12,9,,False,False,201572,,3pt missed,2pt missed,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,MISS J. Crowder 22' running pullup Shot,['fastbreak'],Crowder,12,9,Missed,True,False,203109,,rebound,rebound,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,12,9,,False,False,201144,,2pt missed,2pt made,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,J. McDaniels running finger roll Layup (2 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,12,11,Made,True,True,1630183,201144.0,rebound,3pt missed,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,3pt,MISS M. Beasley 24' 3PT,[],Beasley,12,11,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,12,11,,False,False,201572,,3pt missed,3pt made,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,3pt,J. Crowder 26' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),['2ndchance'],Crowder,15,11,Made,True,True,203109,203507.0,rebound,3pt made,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,3pt,M. Conley 26' 3PT pullup (3 PTS) (R. Gobert 1 AST),[],Conley,15,14,Made,True,True,201144,203497.0,3pt made,2pt missed,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,2pt,MISS J. Crowder 20' Jump Shot,[],Crowder,15,14,Missed,True,False,203109,,3pt made,rebound,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,15,14,,False,False,203497,,2pt missed,turnover,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,15,14,,False,False,1626157,,rebound,steal,,203507.0,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,15,14,,False,False,203507,,turnover,foul,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,foul,M. Conley personal FOUL (1 PF),[],Conley,15,14,,False,False,201144,,steal,timeout,203507.0,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612750.0,22300738
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,timeout,MIL Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,substitution,,,,1626157|1626192|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,substitution,SUB out: P. Connaughton,[],Connaughton,15,14,,False,False,1626192,,timeout,substitution,,,,1626157|1627736|1630162|1630183|201144|201572|203109|203497|203507,1610612749.0,22300738
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,substitution,SUB out: M. Conley,[],Conley,15,14,,False,False,201144,,substitution,substitution,,,,1626157|1627736|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,substitution,SUB in: B. Portis,[],Portis,15,14,,False,False,1626171,,substitution,substitution,,,,1626157|1626171|1627736|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,14,,False,False,1629638,,substitution,2pt missed,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,MISS B. Portis 16' turnaround fadeaway Shot,['fromturnover'],Portis,15,14,Missed,True,False,1626171,,substitution,rebound,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,15,14,,False,False,1630162,,2pt missed,2pt missed,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,2pt,MISS A. Edwards 11' pullup bank Shot,[],Edwards,15,14,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,15,14,,False,False,203497,,2pt missed,2pt made,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,2pt,R. Gobert tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,15,16,Made,True,False,203497,,rebound,3pt made,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,3pt,B. Lopez 27' 3PT  (6 PTS) (G. Antetokounmpo 3 AST),[],Lopez,18,16,Made,True,True,201572,203507.0,2pt made,2pt missed,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,2pt,MISS K. Towns 6' driving Hook,['pointsinthepaint'],Towns,18,16,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,18,16,,False,False,201572,,2pt missed,2pt missed,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,2pt,MISS J. Crowder 10' driving floating Shot,['pointsinthepaint'],Crowder,18,16,Missed,True,False,203109,,rebound,rebound,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,18,16,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,3pt,K. Towns 25' 3PT  (7 PTS) (A. Edwards 1 AST),[],Towns,18,19,Made,True,True,1626157,1630162.0,rebound,2pt missed,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,2pt,MISS G. Antetokounmpo 6' Layup,['pointsinthepaint'],Antetokounmpo,18,19,Missed,True,False,203507,,3pt made,rebound,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,18,19,,False,False,203497,,2pt missed,3pt made,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,3pt,J. McDaniels 3PT running (5 PTS) (N. Alexander-Walker 1 AST),['fastbreak'],McDaniels,18,22,Made,True,True,1630183,1629638.0,rebound,2pt missed,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,2pt,MISS B. Portis 19' pullup Shot,[],Portis,18,22,Missed,True,False,1626171,,3pt made,rebound,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,18,22,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,2pt,MISS A. Edwards 7' driving Layup,['pointsinthepaint'],Edwards,18,22,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,18,22,,False,False,1626171,,2pt missed,3pt missed,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,3pt,MISS B. Lopez 26' 3PT,[],Lopez,18,22,Missed,True,False,201572,,rebound,rebound,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,18,22,,False,False,1626171,,3pt missed,2pt missed,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,2pt,MISS B. Portis tip Layup,"['pointsinthepaint', '2ndchance']",Portis,18,22,Missed,True,False,1626171,,rebound,rebound,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,rebound,B. Portis REBOUND (Off:2 Def:1),[],Portis,18,22,,False,False,1626171,,2pt missed,2pt made,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,2pt,B. Portis tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Portis,20,22,Made,True,False,1626171,,rebound,timeout,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612749.0,22300738
1,PT03M24.00S,03:24,Q1 03:24,38.6,96,timeout,MIN Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,2pt made,substitution,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497|203507,1610612750.0,22300738
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,22,,False,False,203507,,timeout,substitution,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203109|203497,1610612749.0,22300738
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,substitution,SUB out: J. Crowder,[],Crowder,20,22,,False,False,203109,,substitution,substitution,,,,1626157|1626171|1627736|1629638|1630162|1630183|201572|203497,1610612749.0,22300738
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,substitution,SUB out: J. McDaniels,[],McDaniels,20,22,,False,False,1630183,,substitution,substitution,,,,1626157|1626171|1627736|1629638|1630162|201572|203497,1610612750.0,22300738
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,substitution,SUB out: R. Gobert,[],Gobert,20,22,,False,False,203497,,substitution,substitution,,,,1626157|1626171|1627736|1629638|1630162|201572,1610612750.0,22300738
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,substitution,SUB in: P. Connaughton,[],Connaughton,20,22,,False,False,1626192,,substitution,substitution,,,,1626157|1626171|1626192|1627736|1629638|1630162|201572,1610612749.0,22300738
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,20,22,,False,False,1641748,,substitution,substitution,,,,1626157|1626171|1626192|1627736|1629638|1630162|1641748|201572,1610612749.0,22300738
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,substitution,SUB in: N. Reid,[],Reid,20,22,,False,False,1629675,,substitution,substitution,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572,1610612750.0,22300738
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,substitution,SUB in: K. Anderson,[],Anderson,20,22,,False,False,203937,,substitution,turnover,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,turnover,K. Anderson traveling TURNOVER (1 TO),[],Anderson,20,22,,False,False,203937,,substitution,3pt missed,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,3pt,MISS M. Beasley 26' 3PT,['fromturnover'],Beasley,20,22,Missed,True,False,1627736,,turnover,rebound,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,rebound,M. Beasley REBOUND (Off:1 Def:0),[],Beasley,20,22,,False,False,1627736,,3pt missed,turnover,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,turnover,M. Beasley bad pass TURNOVER (1 TO),[],Beasley,20,22,,False,False,1627736,,rebound,steal,,203937.0,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,steal,K. Anderson STEAL (1 STL),[],Anderson,20,22,,False,False,203937,,turnover,2pt missed,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,MISS K. Towns driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Towns,20,22,Missed,True,False,1626157,,steal,block,,,201572.0,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,block,B. Lopez BLOCK (1 BLK),[],Lopez,20,22,,False,False,201572,,2pt missed,rebound,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,rebound,B. Lopez REBOUND (Off:1 Def:3),[],Lopez,20,22,,False,False,201572,,block,3pt missed,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,3pt,MISS M. Beasley 25' step back 3PT,[],Beasley,20,22,Missed,True,False,1627736,,rebound,rebound,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,20,22,,False,False,1629638,,3pt missed,foul,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,foul,B. Lopez shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Lopez,20,22,,False,False,201572,,rebound,freethrow,1630162.0,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612749.0,22300738
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),[],Edwards,20,23,Made,False,False,1630162,,foul,freethrow,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,20,23,Missed,False,False,1630162,,freethrow,rebound,,,,1626157|1626171|1626192|1627736|1629638|1629675|1630162|1641748|201572|203937,1610612750.0,22300738
