period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,MISS G. Dragic driving finger roll Layup,['pointsinthepaint'],Dragic,4,3,Missed,True,False,201609,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,rebound,TEAM defensive REBOUND,['team'],,4,3,,False,False,0,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,3pt,MISS K. Lowry 26' 3PT,[],Lowry,4,3,Missed,True,False,200768,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,26,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,4,3,,False,False,1628389,,3pt missed,turnover,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,turnover,G. Dragic bad pass out-of-bounds TURNOVER (1 TO),[],Dragic,4,3,,False,False,201609,,rebound,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,3pt,MISS K. Lowry 25' 3PT,['fromturnover'],Lowry,4,3,Missed,True,False,200768,,turnover,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,4,3,,False,False,1629130,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,3pt,MISS K. Olynyk 3PT,[],Olynyk,4,3,Missed,True,False,203482,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,4,3,,False,False,1627783,,3pt missed,turnover,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,turnover,P. Siakam bad pass out-of-bounds TURNOVER (1 TO),[],Siakam,4,3,,False,False,1627783,,rebound,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,3pt,MISS G. Vincent 25' 3PT,['fromturnover'],Vincent,4,3,Missed,True,False,1629216,,turnover,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,4,3,,False,False,1628389,,3pt missed,3pt made,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,3pt,G. Vincent 26' 3PT  (3 PTS) (B. Adebayo 1 AST),"['fromturnover', '2ndchance']",Vincent,4,6,Made,True,True,1629216,1628389.0,rebound,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,3pt,MISS A. Baynes 24' 3PT,[],Baynes,4,6,Missed,True,False,203382,,3pt made,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,4,6,,False,False,203482,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,MISS G. Dragic 7' floating Shot,['pointsinthepaint'],Dragic,4,6,Missed,True,False,201609,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,rebound,A. Baynes REBOUND (Off:0 Def:3),[],Baynes,4,6,,False,False,203382,,2pt missed,3pt made,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,3pt,K. Lowry 25' 3PT  (7 PTS) (A. Baynes 1 AST),[],Lowry,7,6,Made,True,True,200768,203382.0,rebound,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,3pt,MISS G. Vincent 25' pullup 3PT,[],Vincent,7,6,Missed,True,False,1629216,,3pt made,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,rebound,A. Baynes REBOUND (Off:0 Def:4),[],Baynes,7,6,,False,False,203382,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,3pt,MISS F. VanVleet 26' step back 3PT,[],VanVleet,7,6,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,7,6,,False,False,1629130,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,3pt,MISS K. Olynyk 27' 3PT,[],Olynyk,7,6,Missed,True,False,203482,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,7,6,,False,False,1627783,,3pt missed,turnover,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,turnover,F. VanVleet step out-of-bounds TURNOVER (1 TO),[],VanVleet,7,6,,False,False,1627832,,rebound,3pt made,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,3pt,D. Robinson 24' 3PT  (6 PTS) (B. Adebayo 2 AST),['fromturnover'],Robinson,7,9,Made,True,True,1629130,1628389.0,turnover,3pt made,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,3pt,F. VanVleet 25' 3PT  (3 PTS),[],VanVleet,10,9,Made,True,False,1627832,,3pt made,timeout,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612761.0,22000220
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,timeout,MIA Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,3pt made,substitution,,,,1627783|1627832|1628384|1628389|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,substitution,SUB out: B. Adebayo,[],Adebayo,10,9,,False,False,1628389,,timeout,substitution,,,,1627783|1627832|1628384|1629130|1629216|200768|201609|203382|203482,1610612748.0,22000220
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,substitution,SUB in: P. Achiuwa,[],Achiuwa,10,9,,False,False,1630173,,substitution,3pt missed,,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203382|203482,1610612748.0,22000220
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,3pt,MISS G. Vincent fadeaway 3PT,[],Vincent,10,9,Missed,True,False,1629216,,substitution,rebound,,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203382|203482,1610612748.0,22000220
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,10,9,,False,False,200768,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203382|203482,1610612761.0,22000220
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,3pt,MISS P. Siakam 25' 3PT,[],Siakam,10,9,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203382|203482,1610612761.0,22000220
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,10,9,,False,False,1627832,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203382|203482,1610612761.0,22000220
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,3pt,MISS O. Anunoby 25' 3PT,['2ndchance'],Anunoby,10,9,Missed,True,False,1628384,,rebound,rebound,,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203382|203482,1610612761.0,22000220
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,10,9,,False,False,201609,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203382|203482,1610612748.0,22000220
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,2pt,MISS G. Dragic driving finger roll Layup,['pointsinthepaint'],Dragic,10,9,Missed,True,False,201609,,rebound,rebound,,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203382|203482,1610612748.0,22000220
1,PT05M45.00S,05:45,Q1 05:45,40.25,64,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,10,9,,False,False,1628384,,2pt missed,foul,,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203382|203482,1610612761.0,22000220
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,10,9,,False,False,203482,,rebound,substitution,1627783.0,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203382|203482,1610612748.0,22000220
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,substitution,SUB out: A. Baynes,[],Baynes,10,9,,False,False,203382,,foul,substitution,,,,1627783|1627832|1628384|1629130|1629216|1630173|200768|201609|203482,1610612761.0,22000220
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,substitution,SUB in: C. Boucher,[],Boucher,10,9,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629130|1629216|1630173|200768|201609|203482,1610612761.0,22000220
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,substitution,SUB out: G. Vincent,[],Vincent,10,9,,False,False,1629216,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629130|1630173|200768|201609|203482,1610612748.0,22000220
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,substitution,SUB in: K. Nunn,[],Nunn,10,9,,False,False,1629134,,substitution,2pt missed,,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612748.0,22000220
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,10,9,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612761.0,22000220
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,10,9,,False,False,203482,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612748.0,22000220
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,MISS K. Olynyk cutting Layup,['pointsinthepaint'],Olynyk,10,9,Missed,True,False,203482,,rebound,rebound,,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612748.0,22000220
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,10,9,,False,False,1630173,,2pt missed,2pt missed,,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612748.0,22000220
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,2pt,MISS P. Achiuwa 6' putback Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,10,9,Missed,True,False,1630173,,rebound,rebound,,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612748.0,22000220
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,10,9,,False,False,200768,,2pt missed,3pt made,,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612761.0,22000220
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,3pt,C. Boucher 25' 3PT  (3 PTS) (O. Anunoby 1 AST),[],Boucher,13,9,Made,True,True,1628449,1628384.0,rebound,2pt made,,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612761.0,22000220
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,2pt,G. Dragic driving Hook (2 PTS),['pointsinthepaint'],Dragic,13,11,Made,True,False,201609,,3pt made,2pt made,,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612748.0,22000220
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,2pt,F. VanVleet 16' pullup Jump Shot (5 PTS) (P. Siakam 1 AST),[],VanVleet,15,11,Made,True,True,1627832,1627783.0,2pt made,foul,,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612761.0,22000220
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,15,11,,False,False,1628384,,2pt made,substitution,1629130.0,,,1627783|1627832|1628384|1628449|1629130|1629134|1630173|200768|201609|203482,1610612761.0,22000220
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,substitution,SUB out: O. Anunoby,[],Anunoby,15,11,,False,False,1628384,,foul,substitution,,,,1627783|1627832|1628449|1629130|1629134|1630173|200768|201609|203482,1610612761.0,22000220
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,substitution,SUB out: K. Lowry,[],Lowry,15,11,,False,False,200768,,substitution,substitution,,,,1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,substitution,SUB in: N. Powell,[],Powell,15,11,,False,False,1626181,,substitution,substitution,,,,1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,substitution,SUB in: S. Johnson,[],Johnson,15,11,,False,False,1626169,,substitution,3pt made,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,3pt,D. Robinson 24' 3PT  (9 PTS) (G. Dragic 1 AST),[],Robinson,15,14,Made,True,True,1629130,201609.0,substitution,2pt missed,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612748.0,22000220
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,2pt,MISS F. VanVleet 8' driving Layup,['pointsinthepaint'],VanVleet,15,14,Missed,True,False,1627832,,3pt made,rebound,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,rebound,F. VanVleet REBOUND (Off:2 Def:0),[],VanVleet,15,14,,False,False,1627832,,2pt missed,turnover,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,turnover,F. VanVleet lost ball TURNOVER (2 TO),[],VanVleet,15,14,,False,False,1627832,,rebound,steal,,201609.0,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,steal,G. Dragic STEAL (1 STL),[],Dragic,15,14,,False,False,201609,,turnover,2pt made,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612748.0,22000220
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,2pt,G. Dragic running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dragic,15,16,Made,True,False,201609,,steal,2pt made,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612748.0,22000220
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,2pt,N. Powell 20' Jump Shot (2 PTS) (C. Boucher 1 AST),[],Powell,17,16,Made,True,True,1626181,1628449.0,2pt made,2pt made,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,2pt,K. Olynyk cutting Layup (2 PTS) (K. Nunn 1 AST),['pointsinthepaint'],Olynyk,17,18,Made,True,True,203482,1629134.0,2pt made,2pt made,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612748.0,22000220
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,2pt,P. Siakam 15' Jump Shot (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Siakam,19,18,Made,True,True,1627783,1627832.0,2pt made,3pt made,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,3pt,D. Robinson 26' 3PT  (12 PTS) (K. Olynyk 1 AST),[],Robinson,19,21,Made,True,True,1629130,203482.0,2pt made,2pt missed,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612748.0,22000220
1,PT02M39.00S,02:39,Q1 02:39,37.35,104,2pt,MISS S. Johnson reverse Layup,['pointsinthepaint'],Johnson,19,21,Missed,True,False,1626169,,3pt made,rebound,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,105,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,19,21,,False,False,1630173,,2pt missed,2pt made,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612748.0,22000220
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,2pt,K. Nunn cutting Layup (2 PTS) (K. Olynyk 2 AST),"['pointsinthepaint', 'fastbreak']",Nunn,19,23,Made,True,True,1629134,203482.0,rebound,foul,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612748.0,22000220
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,foul,N. Powell shooting personal FOUL (1 PF) (Nunn 1 FT),['1freethrow'],Powell,19,23,,False,False,1626181,,2pt made,timeout,1629134.0,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,timeout,TOR Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,foul,substitution,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|201609|203482,1610612761.0,22000220
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,substitution,SUB out: G. Dragic,[],Dragic,19,23,,False,False,201609,,timeout,substitution,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482,1610612748.0,22000220
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,substitution,SUB in: A. Iguodala,[],Iguodala,19,23,,False,False,2738,,substitution,freethrow,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612748.0,22000220
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,freethrow,K. Nunn Free Throw 1 of 1 (3 PTS),['fastbreak'],Nunn,19,24,Made,False,False,1629134,,substitution,turnover,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612748.0,22000220
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,turnover,C. Boucher bad pass TURNOVER (1 TO),[],Boucher,19,24,,False,False,1628449,,freethrow,steal,,1630173.0,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612761.0,22000220
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,19,24,,False,False,1630173,,turnover,turnover,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612748.0,22000220
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,turnover,K. Olynyk lost ball TURNOVER (1 TO),[],Olynyk,19,24,,False,False,203482,,steal,steal,,1627783.0,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612748.0,22000220
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,118,steal,P. Siakam STEAL (1 STL),[],Siakam,19,24,,False,False,1627783,,turnover,2pt made,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612761.0,22000220
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,2pt,F. VanVleet 21' pullup Jump Shot (7 PTS),['fromturnover'],VanVleet,21,24,Made,True,False,1627832,,steal,3pt missed,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612761.0,22000220
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,120,3pt,MISS K. Nunn pullup 3PT,[],Nunn,21,24,Missed,True,False,1629134,,2pt made,rebound,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612748.0,22000220
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,121,rebound,A. Iguodala REBOUND (Off:1 Def:0),[],Iguodala,21,24,,False,False,2738,,3pt missed,3pt made,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612748.0,22000220
1,PT01M18.00S,01:18,Q1 01:18,36.7,122,3pt,A. Iguodala 3PT  (3 PTS) (K. Olynyk 3 AST),['2ndchance'],Iguodala,21,27,Made,True,True,2738,203482.0,rebound,3pt missed,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612748.0,22000220
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,124,3pt,MISS N. Powell 26' 3PT,[],Powell,21,27,Missed,True,False,1626181,,3pt made,rebound,,,,1626169|1626181|1627783|1627832|1628449|1629130|1629134|1630173|203482|2738,1610612761.0,22000220
