period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,2pt,C. McCollum cutting Layup (4 PTS) (R. Covington 1 AST),['pointsinthepaint'],McCollum,4,2,Made,True,True,203468,203496.0,rebound,3pt made,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,3pt,K. Porzingis 26' 3PT  (3 PTS) (M. Kleber 1 AST),[],Porzingis,4,5,Made,True,True,204001,1628467.0,2pt made,2pt made,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612742.0,22000652
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,2pt,E. Kanter Layup (2 PTS),['pointsinthepaint'],Kanter,6,5,Made,True,False,202683,,3pt made,2pt missed,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,2pt,MISS L. Doncic 13' fadeaway Shot,['pointsinthepaint'],Doncic,6,5,Missed,True,False,1629029,,2pt made,rebound,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612742.0,22000652
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,6,5,,False,False,203496,,2pt missed,2pt made,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,D. Lillard 21' step back Jump Shot (2 PTS),[],Lillard,8,5,Made,True,False,203081,,rebound,2pt missed,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,MISS K. Porzingis turnaround bank Shot,['pointsinthepaint'],Porzingis,8,5,Missed,True,False,204001,,2pt made,rebound,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612742.0,22000652
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,8,5,,False,False,202683,,2pt missed,3pt missed,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,3pt,MISS D. Lillard 29' step back bank 3PT,[],Lillard,8,5,Missed,True,False,203081,,rebound,rebound,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,8,5,,False,False,204001,,3pt missed,2pt made,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612742.0,22000652
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,2pt,L. Doncic driving Layup (4 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Doncic,8,7,Made,True,True,1629029,204001.0,rebound,foul,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612742.0,22000652
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,foul,L. Doncic personal FOUL (1 PF),[],Doncic,8,7,,False,False,1629029,,2pt made,2pt made,203081.0,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612742.0,22000652
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,D. Jones Jr. turnaround Jump Shot (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Jones Jr.,10,7,Made,True,True,1627884,203081.0,foul,2pt missed,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,2pt,MISS J. Richardson 15' pullup Shot,[],Richardson,10,7,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612742.0,22000652
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,10,7,,False,False,1627884,,2pt missed,2pt made,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,2pt,E. Kanter cutting Layup (4 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Kanter,12,7,Made,True,True,202683,203081.0,rebound,2pt made,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,2pt,L. Doncic driving Layup (6 PTS),['pointsinthepaint'],Doncic,12,9,Made,True,False,1629029,,2pt made,2pt made,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612742.0,22000652
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,2pt,C. McCollum driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],McCollum,14,9,Made,True,False,203468,,2pt made,3pt missed,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,45,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,14,9,Missed,True,False,1627827,,2pt made,rebound,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612742.0,22000652
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,14,9,,False,False,202683,,3pt missed,2pt made,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,47,2pt,D. Lillard driving reverse Layup (4 PTS),['pointsinthepaint'],Lillard,16,9,Made,True,False,203081,,rebound,timeout,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612757.0,22000652
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,timeout,DAL Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,2pt made,substitution,,,,1626196|1627827|1627884|1628467|1629029|202683|203081|203468|203496|204001,1610612742.0,22000652
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,substitution,SUB out: E. Kanter,[],Kanter,16,9,,False,False,202683,,timeout,substitution,,,,1626196|1627827|1627884|1628467|1629029|203081|203468|203496|204001,1610612757.0,22000652
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,substitution,SUB out: M. Kleber,[],Kleber,16,9,,False,False,1628467,,substitution,substitution,,,,1626196|1627827|1627884|1629029|203081|203468|203496|204001,1610612742.0,22000652
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,substitution,SUB out: L. Doncic,[],Doncic,16,9,,False,False,1629029,,substitution,substitution,,,,1626196|1627827|1627884|203081|203468|203496|204001,1610612742.0,22000652
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,substitution,SUB in: C. Anthony,[],Anthony,16,9,,False,False,2546,,substitution,substitution,,,,1626196|1627827|1627884|203081|203468|203496|204001|2546,1610612757.0,22000652
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,16,9,,False,False,203501,,substitution,substitution,,,,1626196|1627827|1627884|203081|203468|203496|203501|204001|2546,1610612742.0,22000652
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,substitution,SUB in: J. Brunson,[],Brunson,16,9,,False,False,1628973,,substitution,2pt missed,,,,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612742.0,22000652
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,2pt,MISS D. Finney-Smith pullup Shot - blocked,['pointsinthepaint'],Finney-Smith,16,9,Missed,True,False,1627827,,substitution,block,,,1627884.0,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612742.0,22000652
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,16,9,,False,False,1627884,,2pt missed,rebound,,,,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612757.0,22000652
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,16,9,,False,False,1627884,,block,2pt missed,,,,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612757.0,22000652
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,2pt,MISS C. McCollum 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",McCollum,16,9,Missed,True,False,203468,,rebound,rebound,,,,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612757.0,22000652
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,16,9,,False,False,203501,,2pt missed,3pt made,,,,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612742.0,22000652
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,3pt,T. Hardaway Jr. 31' 3PT  (3 PTS) (J. Richardson 1 AST),[],Hardaway Jr.,16,12,Made,True,True,203501,1626196.0,rebound,3pt made,,,,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612742.0,22000652
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,3pt,D. Jones Jr. 28' 3PT  (5 PTS) (R. Covington 2 AST),[],Jones Jr.,19,12,Made,True,True,1627884,203496.0,3pt made,2pt made,,,,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612757.0,22000652
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,19,14,Made,True,False,1628973,,3pt made,foul,,,,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612742.0,22000652
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,foul,J. Richardson shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Richardson,19,14,,False,False,1626196,,2pt made,freethrow,1627884.0,,,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612742.0,22000652
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,freethrow,D. Jones Jr. Free Throw 1 of 2 (6 PTS),[],Jones Jr.,20,14,Made,False,False,1627884,,foul,substitution,,,,1626196|1627827|1627884|1628973|203081|203468|203496|203501|204001|2546,1610612757.0,22000652
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,68,substitution,SUB out: C. McCollum,[],McCollum,20,14,,False,False,203468,,freethrow,substitution,,,,1626196|1627827|1627884|1628973|203081|203496|203501|204001|2546,1610612757.0,22000652
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,substitution,SUB out: R. Covington,[],Covington,20,14,,False,False,203496,,substitution,substitution,,,,1626196|1627827|1627884|1628973|203081|203501|204001|2546,1610612757.0,22000652
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,70,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,20,14,,False,False,1629018,,substitution,substitution,,,,1626196|1627827|1627884|1628973|1629018|203081|203501|204001|2546,1610612757.0,22000652
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,substitution,SUB in: N. Little,[],Little,20,14,,False,False,1629642,,substitution,freethrow,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000652
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,freethrow,MISS D. Jones Jr. Free Throw 2 of 2,[],Jones Jr.,20,14,Missed,False,False,1627884,,substitution,rebound,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000652
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,20,14,,False,False,1627827,,freethrow,2pt made,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000652
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,2pt,T. Hardaway Jr. 16' running Jump Shot (5 PTS) (J. Brunson 1 AST),['fastbreak'],Hardaway Jr.,20,16,Made,True,True,203501,1628973.0,rebound,3pt missed,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000652
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,20,16,Missed,True,False,203081,,2pt made,rebound,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000652
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,20,16,,False,False,204001,,3pt missed,turnover,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000652
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,turnover,T. Hardaway Jr. bad pass TURNOVER (1 TO),[],Hardaway Jr.,20,16,,False,False,203501,,rebound,steal,,1627884.0,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000652
1,PT04M51.00S,04:51,Q1 04:51,39.15,78,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,20,16,,False,False,1627884,,turnover,3pt missed,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000652
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,3pt,MISS C. Anthony 26' running 3PT,"['fromturnover', 'fastbreak']",Anthony,20,16,Missed,True,False,2546,,steal,rebound,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000652
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,20,16,,False,False,1628973,,3pt missed,foul,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000652
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,20,16,,False,False,1629018,,rebound,2pt missed,204001.0,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000652
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,2pt,MISS K. Porzingis 11' turnaround fadeaway Shot,[],Porzingis,20,16,Missed,True,False,204001,,foul,rebound,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000652
1,PT04M15.00S,04:15,Q1 04:15,39.75,85,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,20,16,,False,False,2546,,2pt missed,3pt made,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000652
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,86,3pt,G. Trent Jr. 30' 3PT  (3 PTS) (C. Anthony 1 AST),[],Trent Jr.,23,16,Made,True,True,1629018,2546.0,rebound,2pt made,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000652
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,2pt,J. Richardson driving floating Jump Shot (2 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Richardson,23,18,Made,True,True,1626196,204001.0,3pt made,foul,,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000652
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,foul,D. Lillard shooting personal FOUL (1 PF) (Richardson 1 FT),['1freethrow'],Lillard,23,18,,False,False,203081,,2pt made,substitution,1626196.0,,,1626196|1627827|1627884|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000652
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,23,18,,False,False,1627884,,foul,substitution,,,,1626196|1627827|1628973|1629018|1629642|203081|203501|204001|2546,1610612757.0,22000652
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,23,18,,False,False,1627827,,substitution,substitution,,,,1626196|1628973|1629018|1629642|203081|203501|204001|2546,1610612742.0,22000652
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,substitution,SUB in: R. Covington,[],Covington,23,18,,False,False,203496,,substitution,substitution,,,,1626196|1628973|1629018|1629642|203081|203496|203501|204001|2546,1610612757.0,22000652
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,substitution,SUB in: L. Doncic,[],Doncic,23,18,,False,False,1629029,,substitution,freethrow,,,,1626196|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,freethrow,J. Richardson Free Throw 1 of 1 (3 PTS),[],Richardson,23,19,Made,False,False,1626196,,substitution,foul,,,,1626196|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,23,19,,False,False,203501,,freethrow,substitution,2546.0,,,1626196|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB out: J. Richardson,[],Richardson,23,19,,False,False,1626196,,foul,substitution,,,,1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,23,19,,False,False,1627827,,substitution,3pt missed,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,23,19,Missed,True,False,1629018,,substitution,rebound,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612757.0,22000652
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,23,19,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,2pt,MISS T. Hardaway Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,23,19,Missed,True,False,203501,,rebound,block,,,203496.0,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,block,R. Covington BLOCK (1 BLK),[],Covington,23,19,,False,False,203496,,2pt missed,rebound,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612757.0,22000652
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,rebound,TEAM offensive REBOUND,['team'],,23,19,,False,False,0,,block,3pt made,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,3pt,L. Doncic 25' 3PT step back (9 PTS),['2ndchance'],Doncic,23,22,Made,True,False,1629029,,rebound,2pt made,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,2pt,D. Lillard 11' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Lillard,25,22,Made,True,False,203081,,3pt made,3pt missed,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612757.0,22000652
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,3pt,MISS T. Hardaway Jr. 29' 3PT,[],Hardaway Jr.,25,22,Missed,True,False,203501,,2pt made,rebound,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,rebound,TEAM offensive REBOUND,['team'],,25,22,,False,False,0,,3pt missed,timeout,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,timeout,POR Timeout,"['team', 'mandatory']",,25,22,,False,False,0,,rebound,foul,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612757.0,22000652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,foul,T. Hardaway Jr. technical FOUL (1 Tech),['1freethrow'],Hardaway Jr.,25,22,,False,False,203501,,timeout,substitution,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,substitution,SUB out: N. Little,[],Little,25,22,,False,False,1629642,,foul,substitution,,,,1627827|1628973|1629018|1629029|203081|203496|203501|204001|2546,1610612757.0,22000652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,substitution,SUB out: K. Porzingis,[],Porzingis,25,22,,False,False,204001,,substitution,substitution,,,,1627827|1628973|1629018|1629029|203081|203496|203501|2546,1610612742.0,22000652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,25,22,,False,False,1627827,,substitution,substitution,,,,1628973|1629018|1629029|203081|203496|203501|2546,1610612742.0,22000652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,substitution,SUB in: E. Kanter,[],Kanter,25,22,,False,False,202683,,substitution,substitution,,,,1628973|1629018|1629029|202683|203081|203496|203501|2546,1610612757.0,22000652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,substitution,SUB in: M. Kleber,[],Kleber,25,22,,False,False,1628467,,substitution,substitution,,,,1628467|1628973|1629018|1629029|202683|203081|203496|203501|2546,1610612742.0,22000652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,substitution,SUB in: D. Powell,[],Powell,25,22,,False,False,203939,,substitution,freethrow,,,,1628467|1628973|1629018|1629029|202683|203081|203496|203501|203939|2546,1610612742.0,22000652
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,freethrow,D. Lillard technical Free Throw 1 of 1 (7 PTS),[],Lillard,26,22,Made,False,False,203081,,substitution,turnover,,,,1628467|1628973|1629018|1629029|202683|203081|203496|203501|203939|2546,1610612757.0,22000652
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,turnover,L. Doncic traveling TURNOVER (1 TO),[],Doncic,26,22,,False,False,1629029,,freethrow,3pt missed,,,,1628467|1628973|1629018|1629029|202683|203081|203496|203501|203939|2546,1610612742.0,22000652
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,3pt,MISS D. Lillard 25' step back 3PT,['fromturnover'],Lillard,26,22,Missed,True,False,203081,,turnover,rebound,,,,1628467|1628973|1629018|1629029|202683|203081|203496|203501|203939|2546,1610612757.0,22000652
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,26,22,,False,False,1629029,,3pt missed,foul,,,,1628467|1628973|1629018|1629029|202683|203081|203496|203501|203939|2546,1610612742.0,22000652
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,foul,D. Lillard shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Lillard,26,22,,False,False,203081,,rebound,freethrow,1629029.0,,,1628467|1628973|1629018|1629029|202683|203081|203496|203501|203939|2546,1610612757.0,22000652
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,freethrow,MISS L. Doncic Free Throw 1 of 2,['fastbreak'],Doncic,26,22,Missed,False,False,1629029,,foul,rebound,,,,1628467|1628973|1629018|1629029|202683|203081|203496|203501|203939|2546,1610612742.0,22000652
