period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,N. Claxton Layup (2 PTS) (J. Wilson 1 AST),['pointsinthepaint'],Claxton,2,0,Made,True,True,1629651,1630592.0,,foul,,,,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612751.0,22400636
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,foul,D. Russell personal FOUL (1 PF),[],Russell,2,0,,False,False,1626156,,2pt made,turnover,1628389.0,,,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612751.0,22400636
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,2,0,,False,False,1629130,,foul,steal,,1630592.0,,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612748.0,22400636
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,steal,J. Wilson STEAL (1 STL),[],Wilson,2,0,,False,False,1630592,,turnover,2pt missed,,,,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612751.0,22400636
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,2pt,MISS N. Clowney running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clowney,2,0,Missed,True,False,1641730,,steal,block,,,1629312.0,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612751.0,22400636
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,2,0,,False,False,1629312,,2pt missed,rebound,,,,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612748.0,22400636
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,0,,False,False,1629130,,block,turnover,,,,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612748.0,22400636
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,2,0,,False,False,1629639,,rebound,steal,,1629651.0,,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612748.0,22400636
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,steal,N. Claxton STEAL (1 STL),[],Claxton,2,0,,False,False,1629651,,turnover,2pt missed,,,,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612751.0,22400636
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,2pt,MISS N. Claxton driving Hook,"['pointsinthepaint', 'fromturnover']",Claxton,2,0,Missed,True,False,1629651,,steal,rebound,,,,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612751.0,22400636
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,2,0,,False,False,1629130,,2pt missed,2pt made,,,,1626156|1628389|1629130|1629312|1629639|1629651|1630553|1630592|1641730|1642276,1610612748.0,22400636
