period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS D. Brooks 6' pullup Shot,['pointsinthepaint'],Brooks,0,0,Missed,True,False,1628415,,,rebound,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991,,2pt missed,3pt made,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,3pt,D. Hunter 3PT  (3 PTS) (D. Murray 1 AST),[],Hunter,0,3,Made,True,True,1629631,1627749.0,rebound,2pt missed,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,2pt,MISS J. Green 14' pullup Shot,['pointsinthepaint'],Green,0,3,Missed,True,False,1630224,,3pt made,rebound,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,0,3,,False,False,1630578,,2pt missed,2pt made,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,2pt,A. Sengun tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Sengun,2,3,Made,True,False,1630578,,rebound,3pt missed,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,3pt,MISS T. Young 26' pullup 3PT,[],Young,2,3,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,2,3,,False,False,1630180,,3pt missed,3pt missed,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,3pt,MISS D. Hunter 26' 3PT,['2ndchance'],Hunter,2,3,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT10M51.00S,10:51,Q1 10:51,45.15,17,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,3,,False,False,1631095,,3pt missed,2pt missed,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,2pt,MISS J. Green 17' pullup Shot,[],Green,2,3,Missed,True,False,1630224,,rebound,rebound,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,2,3,,False,False,1631095,,2pt missed,2pt made,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,2pt,J. Smith Jr. 12' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,4,3,Made,True,False,1631095,,rebound,turnover,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,turnover,D. Murray lost ball out-of-bounds TURNOVER (1 TO),[],Murray,4,3,,False,False,1627749,,2pt made,3pt missed,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,3pt,MISS F. VanVleet 25' pullup 3PT,['fromturnover'],VanVleet,4,3,Missed,True,False,1627832,,turnover,rebound,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,4,3,,False,False,203991,,3pt missed,2pt made,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,D. Hunter 12' pullup Jump Shot (5 PTS),[],Hunter,4,5,Made,True,False,1629631,,rebound,2pt made,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,2pt,A. Sengun cutting Layup (4 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Sengun,6,5,Made,True,True,1630578,1627832.0,2pt made,2pt made,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,D. Murray 12' driving floating Jump Shot (2 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Murray,6,7,Made,True,True,1627749,1629631.0,2pt made,foul,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,foul,T. Young shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Young,6,7,,False,False,1629027,,2pt made,freethrow,1627832.0,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,freethrow,F. VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,7,7,Made,False,False,1627832,,foul,freethrow,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,freethrow,F. VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,8,7,Made,False,False,1627832,,freethrow,3pt made,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,3pt,T. Young 31' 3PT pullup (3 PTS),[],Young,8,10,Made,True,False,1629027,,freethrow,2pt made,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,10,10,Made,True,False,1630224,,3pt made,3pt made,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,3pt,D. Murray 25' 3PT pullup (5 PTS),[],Murray,10,13,Made,True,False,1627749,,2pt made,turnover,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,10,13,,False,False,1627832,,3pt made,steal,,203991.0,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,steal,C. Capela STEAL (1 STL),[],Capela,10,13,,False,False,203991,,turnover,3pt missed,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,3pt,MISS D. Murray 25' 3PT,['fromturnover'],Murray,10,13,Missed,True,False,1627749,,steal,rebound,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612737.0,22300371
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,13,,False,False,1630224,,3pt missed,2pt missed,,,,1627749|1627832|1628415|1629027|1629631|1630180|1630224|1630578|1631095|203991,1610612745.0,22300371
