period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,3pt,MISS D. Bane 3PT,[],Bane,0,0,Missed,True,False,1630217,,,rebound,,,,1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142|203078,1610612763.0,22400832
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142,,3pt missed,2pt made,,,,1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142|203078,1610612756.0,22400832
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,2pt,B. Bol 10' driving floating Jump Shot (2 PTS) (B. Beal 1 AST),['fastbreak'],Bol,0,2,Made,True,True,1629626,203078.0,rebound,2pt missed,,,,1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142|203078,1610612756.0,22400832
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,11,2pt,MISS J. Morant 17' pullup Shot,[],Morant,0,2,Missed,True,False,1629630,,2pt made,rebound,,,,1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142|203078,1610612763.0,22400832
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,12,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,0,2,,False,False,1641744,,2pt missed,2pt made,,,,1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142|203078,1610612763.0,22400832
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,13,2pt,Z. Edey tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Edey,2,2,Made,True,False,1641744,,rebound,2pt missed,,,,1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142|203078,1610612763.0,22400832
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,2pt,MISS B. Beal 10' step back Shot,[],Beal,2,2,Missed,True,False,203078,,2pt made,rebound,,,,1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142|203078,1610612756.0,22400832
1,PT11M06.00S,11:06,Q1 11:06,46.9,15,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,2,,False,False,1628991,,2pt missed,2pt made,,,,1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142|203078,1610612763.0,22400832
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,16,2pt,J. Jackson Jr. 6' driving Hook (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jackson Jr.,4,2,Made,True,True,1628991,1630217.0,rebound,foul,,,,1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142|203078,1610612763.0,22400832
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,17,foul,N. Richards shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),['1freethrow'],Richards,4,2,,False,False,1630208,,2pt made,freethrow,1628991.0,,,1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142|203078,1610612756.0,22400832
