period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,3pt,MISS K. Johnson 27' 3PT,[],Johnson,11,13,Missed,True,False,1629640,,2pt made,rebound,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612759.0,22000735
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,11,13,,False,False,203992,,3pt missed,2pt missed,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612737.0,22000735
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,2pt,MISS B. Bogdanovic 16' Jump Shot,[],Bogdanovic,11,13,Missed,True,False,203992,,rebound,rebound,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612737.0,22000735
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,11,13,,False,False,1629640,,2pt missed,timeout,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612759.0,22000735
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,timeout,SAS Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,rebound,3pt made,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612759.0,22000735
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,3pt,D. White 26' 3PT pullup (6 PTS),[],White,14,13,Made,True,False,1628401,,timeout,3pt missed,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612759.0,22000735
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,3pt,MISS S. Hill 26' 3PT,[],Hill,14,13,Missed,True,False,203524,,3pt made,rebound,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612737.0,22000735
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,14,13,,False,False,1629640,,3pt missed,2pt made,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612759.0,22000735
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,2pt,J. Poeltl bank Jump Shot (6 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Poeltl,16,13,Made,True,True,1627751,201942.0,rebound,foul,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612759.0,22000735
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,foul,D. Murray personal FOUL (1 PF),[],Murray,16,13,,False,False,1627749,,2pt made,2pt missed,203524.0,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612759.0,22000735
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,2pt,MISS T. Young 8' floating Shot - blocked,['pointsinthepaint'],Young,16,13,Missed,True,False,1629027,,foul,block,,,1628401.0,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612737.0,22000735
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,block,D. White BLOCK (1 BLK),[],White,16,13,,False,False,1628401,,2pt missed,rebound,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612759.0,22000735
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0,,block,substitution,,,,1627749|1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612737.0,22000735
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,substitution,SUB out: D. Murray,[],Murray,16,13,,False,False,1627749,,rebound,substitution,,,,1627751|1628401|1629027|1629640|201942|203503|203524|203991|203992,1610612759.0,22000735
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,substitution,SUB in: P. Mills,[],Mills,16,13,,False,False,201988,,substitution,2pt made,,,,1627751|1628401|1629027|1629640|201942|201988|203503|203524|203991|203992,1610612759.0,22000735
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,2pt,B. Bogdanovic 22' pullup Jump Shot (6 PTS),['2ndchance'],Bogdanovic,16,15,Made,True,False,203992,,substitution,3pt made,,,,1627751|1628401|1629027|1629640|201942|201988|203503|203524|203991|203992,1610612737.0,22000735
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,3pt,K. Johnson 3PT  (3 PTS) (D. White 1 AST),[],Johnson,19,15,Made,True,True,1629640,1628401.0,2pt made,2pt missed,,,,1627751|1628401|1629027|1629640|201942|201988|203503|203524|203991|203992,1610612759.0,22000735
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,2pt,MISS T. Young 9' floating Shot,['pointsinthepaint'],Young,19,15,Missed,True,False,1629027,,3pt made,rebound,,,,1627751|1628401|1629027|1629640|201942|201988|203503|203524|203991|203992,1610612737.0,22000735
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,19,15,,False,False,1627751,,2pt missed,3pt missed,,,,1627751|1628401|1629027|1629640|201942|201988|203503|203524|203991|203992,1610612759.0,22000735
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,3pt,MISS P. Mills 25' 3PT,['fastbreak'],Mills,19,15,Missed,True,False,201988,,rebound,rebound,,,,1627751|1628401|1629027|1629640|201942|201988|203503|203524|203991|203992,1610612759.0,22000735
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,19,15,,False,False,203524,,3pt missed,foul,,,,1627751|1628401|1629027|1629640|201942|201988|203503|203524|203991|203992,1610612737.0,22000735
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,foul,J. Poeltl shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Poeltl,19,15,,False,False,1627751,,rebound,freethrow,203991.0,,,1627751|1628401|1629027|1629640|201942|201988|203503|203524|203991|203992,1610612759.0,22000735
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,freethrow,C. Capela Free Throw 1 of 2 (3 PTS),[],Capela,19,16,Made,False,False,203991,,foul,substitution,,,,1627751|1628401|1629027|1629640|201942|201988|203503|203524|203991|203992,1610612737.0,22000735
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,substitution,SUB out: D. White,[],White,19,16,,False,False,1628401,,freethrow,substitution,,,,1627751|1629027|1629640|201942|201988|203503|203524|203991|203992,1610612759.0,22000735
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,substitution,SUB in: D. Vassell,[],Vassell,19,16,,False,False,1630170,,substitution,freethrow,,,,1627751|1629027|1629640|1630170|201942|201988|203503|203524|203991|203992,1610612759.0,22000735
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,freethrow,C. Capela Free Throw 2 of 2 (4 PTS),[],Capela,19,17,Made,False,False,203991,,substitution,3pt missed,,,,1627751|1629027|1629640|1630170|201942|201988|203503|203524|203991|203992,1610612737.0,22000735
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,3pt,MISS P. Mills 26' 3PT,[],Mills,19,17,Missed,True,False,201988,,freethrow,rebound,,,,1627751|1629027|1629640|1630170|201942|201988|203503|203524|203991|203992,1610612759.0,22000735
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,rebound,S. Hill REBOUND (Off:0 Def:3),[],Hill,19,17,,False,False,203524,,3pt missed,foul,,,,1627751|1629027|1629640|1630170|201942|201988|203503|203524|203991|203992,1610612737.0,22000735
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,foul,D. Vassell shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Vassell,19,17,,False,False,1630170,,rebound,freethrow,203991.0,,,1627751|1629027|1629640|1630170|201942|201988|203503|203524|203991|203992,1610612759.0,22000735
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,freethrow,C. Capela Free Throw 1 of 2 (5 PTS),[],Capela,19,18,Made,False,False,203991,,foul,substitution,,,,1627751|1629027|1629640|1630170|201942|201988|203503|203524|203991|203992,1610612737.0,22000735
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,substitution,SUB out: K. Johnson,[],Johnson,19,18,,False,False,1629640,,freethrow,substitution,,,,1627751|1629027|1630170|201942|201988|203503|203524|203991|203992,1610612759.0,22000735
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,substitution,SUB out: S. Hill,[],Hill,19,18,,False,False,203524,,substitution,substitution,,,,1627751|1629027|1630170|201942|201988|203503|203991|203992,1610612737.0,22000735
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,substitution,SUB in: R. Gay,[],Gay,19,18,,False,False,200752,,substitution,substitution,,,,1627751|1629027|1630170|200752|201942|201988|203503|203991|203992,1610612759.0,22000735
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,substitution,SUB in: D. Gallinari,[],Gallinari,19,18,,False,False,201568,,substitution,freethrow,,,,1627751|1629027|1630170|200752|201568|201942|201988|203503|203991|203992,1610612737.0,22000735
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,freethrow,C. Capela Free Throw 2 of 2 (6 PTS),[],Capela,19,19,Made,False,False,203991,,substitution,2pt missed,,,,1627751|1629027|1630170|200752|201568|201942|201988|203503|203991|203992,1610612737.0,22000735
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,2pt,MISS D. DeRozan 9' turnaround Shot,['pointsinthepaint'],DeRozan,19,19,Missed,True,False,201942,,freethrow,rebound,,,,1627751|1629027|1630170|200752|201568|201942|201988|203503|203991|203992,1610612759.0,22000735
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,19,19,,False,False,203991,,2pt missed,foul,,,,1627751|1629027|1630170|200752|201568|201942|201988|203503|203991|203992,1610612737.0,22000735
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,19,19,,False,False,201942,,rebound,substitution,1629027.0,,,1627751|1629027|1630170|200752|201568|201942|201988|203503|203991|203992,1610612759.0,22000735
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,19,,False,False,203992,,foul,substitution,,,,1627751|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612737.0,22000735
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB in: K. Huerter,[],Huerter,19,19,,False,False,1628989,,substitution,2pt made,,,,1627751|1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612737.0,22000735
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,2pt,D. Gallinari 21' pullup Jump Shot (2 PTS) (T. Snell 1 AST),[],Gallinari,19,21,Made,True,True,201568,203503.0,substitution,2pt made,,,,1627751|1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612737.0,22000735
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,2pt,D. DeRozan 16' pullup Jump Shot (6 PTS) (J. Poeltl 1 AST),[],DeRozan,21,21,Made,True,True,201942,1627751.0,2pt made,2pt missed,,,,1627751|1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612759.0,22000735
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,2pt,MISS T. Young 8' floating Shot,['pointsinthepaint'],Young,21,21,Missed,True,False,1629027,,2pt made,rebound,,,,1627751|1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612737.0,22000735
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,96,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,21,21,,False,False,203991,,2pt missed,2pt missed,,,,1627751|1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612737.0,22000735
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,21,21,Missed,True,False,203991,,rebound,rebound,,,,1627751|1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612737.0,22000735
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,21,21,,False,False,203991,,2pt missed,2pt missed,,,,1627751|1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612737.0,22000735
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,21,21,Missed,True,False,203991,,rebound,rebound,,,,1627751|1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612737.0,22000735
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,21,21,,False,False,1627751,,2pt missed,foul,,,,1627751|1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612759.0,22000735
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,foul,T. Young personal FOUL (1 PF),[],Young,21,21,,False,False,1629027,,rebound,substitution,201942.0,,,1627751|1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612737.0,22000735
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,substitution,SUB out: J. Poeltl,[],Poeltl,21,21,,False,False,1627751,,foul,substitution,,,,1628989|1629027|1630170|200752|201568|201942|201988|203503|203991,1610612759.0,22000735
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,substitution,SUB out: T. Young,[],Young,21,21,,False,False,1629027,,substitution,substitution,,,,1628989|1630170|200752|201568|201942|201988|203503|203991,1610612737.0,22000735
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,substitution,SUB out: C. Capela,[],Capela,21,21,,False,False,203991,,substitution,substitution,,,,1628989|1630170|200752|201568|201942|201988|203503,1610612737.0,22000735
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,substitution,SUB out: T. Snell,[],Snell,21,21,,False,False,203503,,substitution,substitution,,,,1628989|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,substitution,SUB in: D. Eubanks,[],Eubanks,21,21,,False,False,1629234,,substitution,substitution,,,,1628989|1629234|1630170|200752|201568|201942|201988,1610612759.0,22000735
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,substitution,SUB in: B. Goodwin,[],Goodwin,21,21,,False,False,1629164,,substitution,substitution,,,,1628989|1629164|1629234|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,substitution,SUB in: L. Williams,[],Williams,21,21,,False,False,101150,,substitution,substitution,,,,101150|1628989|1629164|1629234|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,substitution,SUB in: O. Okongwu,[],Okongwu,21,21,,False,False,1630168,,substitution,3pt missed,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,3pt,MISS R. Gay 25' 3PT,[],Gay,21,21,Missed,True,False,200752,,substitution,rebound,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612759.0,22000735
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,21,21,,False,False,1630168,,3pt missed,2pt missed,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,2pt,MISS D. Gallinari 21' pullup Shot,[],Gallinari,21,21,Missed,True,False,201568,,rebound,rebound,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,2pt missed,2pt missed,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,2pt,MISS L. Williams 10' floating Shot,"['pointsinthepaint', '2ndchance']",Williams,21,21,Missed,True,False,101150,,rebound,rebound,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,21,21,,False,False,1630168,,2pt missed,2pt made,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,O. Okongwu putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,21,23,Made,True,False,1630168,,rebound,3pt missed,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,3pt,MISS D. Vassell 3PT,[],Vassell,21,23,Missed,True,False,1630170,,2pt made,rebound,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612759.0,22000735
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,21,23,,False,False,1628989,,3pt missed,2pt made,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,2pt,O. Okongwu Hook (4 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Okongwu,21,25,Made,True,True,1630168,1628989.0,rebound,2pt missed,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612737.0,22000735
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,2pt,MISS D. Vassell 11' pullup Shot,[],Vassell,21,25,Missed,True,False,1630170,,2pt made,rebound,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612759.0,22000735
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,21,25,,False,False,201568,,2pt missed,foul,,,,101150|1628989|1629164|1629234|1630168|1630170|200752|201568|201942|201988,1610612737.0,22000735
