period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,2pt,MISS B. Adebayo 12' turnaround Shot,[],Adebayo,0,0,Missed,True,False,1628389,,,rebound,,,,1628389|1628976|1628997|1629639|1630532|1630591|1631094|1631170|1641710|200768,1610612748.0,22300366
1,PT11M45.00S,11:45,Q1 11:45,46.25,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,foul,,,,1628389|1628976|1628997|1629639|1630532|1630591|1631094|1631170|1641710|200768,1610612748.0,22300366
1,PT11M45.00S,11:45,Q1 11:45,46.25,10,foul,A. Black double personal FOUL (1 PF),[],Black,0,0,,False,False,1641710,,rebound,foul,200768.0,,,1628389|1628976|1628997|1629639|1630532|1630591|1631094|1631170|1641710|200768,1610612753.0,22300366
1,PT11M45.00S,11:45,Q1 11:45,46.25,15,foul,K. Lowry double personal FOUL (1 PF),[],Lowry,0,0,,False,False,200768,,foul,2pt made,1641710.0,,,1628389|1628976|1628997|1629639|1630532|1630591|1631094|1631170|1641710|200768,1610612748.0,22300366
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,12,2pt,T. Herro 14' driving floating bank Jump Shot (2 PTS),[],Herro,0,2,Made,True,False,1629639,,foul,turnover,,,,1628389|1628976|1628997|1629639|1630532|1630591|1631094|1631170|1641710|200768,1610612748.0,22300366
1,PT11M21.00S,11:21,Q1 11:21,46.65,13,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,0,2,,False,False,1630591,,2pt made,steal,,1628997.0,,1628389|1628976|1628997|1629639|1630532|1630591|1631094|1631170|1641710|200768,1610612753.0,22300366
1,PT11M21.00S,11:21,Q1 11:21,46.65,14,steal,C. Martin STEAL (1 STL),[],Martin,0,2,,False,False,1628997,,turnover,2pt missed,,,,1628389|1628976|1628997|1629639|1630532|1630591|1631094|1631170|1641710|200768,1610612748.0,22300366
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,17,2pt,MISS C. Martin 12' driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Martin,0,2,Missed,True,False,1628997,,steal,block,,,1630532.0,1628389|1628976|1628997|1629639|1630532|1630591|1631094|1631170|1641710|200768,1610612748.0,22300366
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,18,block,F. Wagner BLOCK (1 BLK),[],Wagner,0,2,,False,False,1630532,,2pt missed,rebound,,,,1628389|1628976|1628997|1629639|1630532|1630591|1631094|1631170|1641710|200768,1610612753.0,22300366
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,19,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,0,2,,False,False,1630532,,block,2pt missed,,,,1628389|1628976|1628997|1629639|1630532|1630591|1631094|1631170|1641710|200768,1610612753.0,22300366
