period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,0,0,Missed,True,False,1626179,,,rebound,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,0,,False,False,1631094,,2pt missed,2pt missed,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612753.0,22400065
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,2pt,MISS P. Banchero 15' pullup Shot,[],Banchero,0,0,Missed,True,False,1631094,,rebound,rebound,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612753.0,22400065
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179,,2pt missed,2pt missed,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT11M03.00S,11:03,Q1 11:03,46.95,12,2pt,MISS J. Butler Jump Shot - blocked,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710,,rebound,block,,,203484.0,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,0,0,,False,False,203484,,2pt missed,rebound,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612753.0,22400065
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710,,block,2pt missed,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,2pt,MISS J. Butler Jump Shot,"['pointsinthepaint', '2ndchance']",Butler,0,0,Missed,True,False,202710,,rebound,rebound,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,0,0,,False,False,1628389,,2pt missed,foul,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,foul,J. Suggs shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Suggs,0,0,,False,False,1630591,,rebound,freethrow,1628389.0,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612753.0,22400065
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,19,freethrow,MISS B. Adebayo Free Throw 1 of 2,['2ndchance'],Adebayo,0,0,Missed,False,False,1628389,,foul,rebound,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,20,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,21,freethrow,B. Adebayo Free Throw 2 of 2 (1 PTS),['2ndchance'],Adebayo,1,0,Made,False,False,1628389,,rebound,2pt missed,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,23,2pt,MISS F. Wagner cutting Layup,['pointsinthepaint'],Wagner,1,0,Missed,True,False,1630532,,freethrow,rebound,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612753.0,22400065
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,24,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,1,0,,False,False,202710,,2pt missed,3pt missed,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,3pt,MISS J. Butler 3PT,[],Butler,1,0,Missed,True,False,202710,,rebound,rebound,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT10M30.00S,10:30,Q1 10:30,45.5,26,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,1,0,,False,False,1628976,,3pt missed,2pt missed,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612753.0,22400065
1,PT10M24.00S,10:24,Q1 10:24,45.6,27,2pt,MISS P. Banchero running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banchero,1,0,Missed,True,False,1631094,,rebound,block,,,1629639.0,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612753.0,22400065
1,PT10M24.00S,10:24,Q1 10:24,45.6,28,block,T. Herro BLOCK (1 BLK),[],Herro,1,0,,False,False,1629639,,2pt missed,rebound,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612748.0,22400065
1,PT10M24.00S,10:24,Q1 10:24,45.6,29,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,1,0,,False,False,1631094,,block,2pt made,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612753.0,22400065
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,30,2pt,P. Banchero putback Layup (2 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Banchero,1,2,Made,True,False,1631094,,rebound,2pt made,,,,1626179|1628389|1628976|1629639|1630532|1630591|1631094|1631107|202710|203484,1610612753.0,22400065
