period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS Z. Collins 13' bank Shot,[],Collins,0,0,Missed,True,False,1628380,,,rebound,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612759.0,22200959
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,1629645,,2pt missed,2pt made,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612745.0,22200959
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,2pt,J. Smith Jr. 11' step back Jump Shot (2 PTS),[],Smith Jr.,0,2,Made,True,False,1631095,,rebound,2pt missed,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612745.0,22200959
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,2pt,MISS D. Graham cutting Layup,['pointsinthepaint'],Graham,0,2,Missed,True,False,1628984,,2pt made,rebound,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612759.0,22200959
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,0,2,,False,False,1630578,,2pt missed,foul,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612745.0,22200959
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,foul,J. Sochan personal FOUL (1 PF),[],Sochan,0,2,,False,False,1631110,,rebound,2pt made,1630578.0,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612759.0,22200959
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,14,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,0,4,Made,True,False,1630224,,foul,foul,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612745.0,22200959
1,PT10M48.00S,10:48,Q1 10:48,45.2,15,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,0,4,,False,False,1631095,,2pt made,3pt made,1631110.0,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612745.0,22200959
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,3pt,Z. Collins 26' 3PT  (3 PTS) (T. Jones 1 AST),[],Collins,3,4,Made,True,True,1628380,1630200.0,foul,turnover,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612759.0,22200959
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,turnover,K. Martin Jr. lost ball TURNOVER (1 TO),[],Martin Jr.,3,4,,False,False,1630231,,3pt made,steal,,1628380.0,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612745.0,22200959
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,steal,Z. Collins STEAL (1 STL),[],Collins,3,4,,False,False,1628380,,turnover,2pt missed,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612759.0,22200959
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,2pt,MISS T. Jones driving finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,3,4,Missed,True,False,1630200,,steal,rebound,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612759.0,22200959
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,3,4,,False,False,1628380,,2pt missed,2pt made,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612759.0,22200959
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,2pt,Z. Collins tip Layup (5 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Collins,5,4,Made,True,False,1628380,,rebound,2pt made,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612759.0,22200959
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,2pt,A. Sengun turnaround Hook (2 PTS),['pointsinthepaint'],Sengun,5,6,Made,True,False,1630578,,2pt made,foul,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612745.0,22200959
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,5,6,,False,False,1629645,,2pt made,3pt missed,1631110.0,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612745.0,22200959
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,3pt,MISS J. Sochan 26' 3PT,[],Sochan,5,6,Missed,True,False,1631110,,foul,rebound,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612759.0,22200959
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,5,6,,False,False,1630231,,3pt missed,2pt made,,,,1628380|1628966|1628984|1629645|1630200|1630224|1630231|1630578|1631095|1631110,1610612745.0,22200959
