period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS B. Portis cutting DUNK,['pointsinthepaint'],Portis,0,0,Missed,True,False,1626171,,,rebound,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612749.0,22000796
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179,,2pt missed,3pt missed,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612766.0,22000796
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,3pt,MISS D. Graham 3PT,[],Graham,0,0,Missed,True,False,1628984,,rebound,rebound,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612766.0,22000796
1,PT11M33.00S,11:33,Q1 11:33,46.45,10,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,0,0,,False,False,1629670,,3pt missed,2pt missed,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612749.0,22000796
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,2pt,MISS J. Teague 9' driving floating Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952,,rebound,rebound,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612749.0,22000796
1,PT11M21.00S,11:21,Q1 11:21,46.65,12,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,0,0,,False,False,1628970,,2pt missed,3pt made,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612766.0,22000796
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,3pt,J. McDaniels 3PT  (3 PTS) (M. Bridges 1 AST),[],McDaniels,0,3,Made,True,True,1629667,1628970.0,rebound,2pt made,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612766.0,22000796
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,2pt,B. Portis 6' turnaround Hook (2 PTS),['pointsinthepaint'],Portis,2,3,Made,True,False,1626171,,3pt made,2pt made,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612749.0,22000796
1,PT10M27.00S,10:27,Q1 10:27,45.55,16,2pt,P. Washington 16' Jump Shot (2 PTS),[],Washington,2,5,Made,True,False,1629023,,2pt made,2pt made,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612766.0,22000796
1,PT10M15.00S,10:15,Q1 10:15,45.75,17,2pt,B. Forbes 14' step back Jump Shot (2 PTS),['pointsinthepaint'],Forbes,4,5,Made,True,False,1627854,,2pt made,2pt made,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612749.0,22000796
1,PT10M03.00S,10:03,Q1 10:03,45.95,18,2pt,J. McDaniels cutting DUNK (5 PTS) (M. Bridges 2 AST),['pointsinthepaint'],McDaniels,4,7,Made,True,True,1629667,1628970.0,2pt made,2pt missed,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612766.0,22000796
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,20,2pt,MISS B. Portis Hook,['pointsinthepaint'],Portis,4,7,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612749.0,22000796
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,21,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,4,7,,False,False,203648,,2pt missed,2pt made,,,,1626171|1626179|1627854|1628970|1628984|1629023|1629667|1629670|201952|203648,1610612749.0,22000796
