period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,steal,A. Caruso STEAL (1 STL),[],Caruso,1,2,,False,False,1627936,,turnover,2pt made,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,2pt,Z. LaVine driving reverse Layup (2 PTS) (D. DeRozan 1 AST),"['pointsinthepaint', 'fromturnover']",LaVine,3,2,Made,True,True,203897,201942.0,steal,foul,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,foul,A. Caruso personal FOUL (1 PF),[],Caruso,3,2,,False,False,1627936,,2pt made,2pt missed,202699.0,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,MISS J. Embiid 21' pullup Shot,[],Embiid,3,2,Missed,True,False,203954,,foul,rebound,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,3,2,,False,False,201942,,2pt missed,turnover,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,turnover,P. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,3,2,,False,False,1630172,,rebound,foul,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,foul,D. DeRozan shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],DeRozan,3,2,,False,False,201942,,turnover,freethrow,201935.0,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),['fromturnover'],Harden,3,3,Made,False,False,201935,,foul,freethrow,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),['fromturnover'],Harden,3,4,Made,False,False,201935,,freethrow,turnover,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,turnover,N. Vucevic traveling TURNOVER (1 TO),[],Vucevic,3,4,,False,False,202696,,freethrow,3pt made,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,3pt,T. Maxey 3PT  (3 PTS) (J. Embiid 1 AST),['fromturnover'],Maxey,3,7,Made,True,True,1630178,203954.0,turnover,foul,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,foul,T. Maxey shooting personal FOUL (2 PF) (Caruso 2 FT),['2freethrow'],Maxey,3,7,,False,False,1630178,,3pt made,freethrow,1627936.0,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),[],Caruso,4,7,Made,False,False,1627936,,foul,freethrow,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,freethrow,A. Caruso Free Throw 2 of 2 (2 PTS),[],Caruso,5,7,Made,False,False,1627936,,freethrow,2pt made,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,2pt,J. Harden 15' step back Jump Shot (4 PTS),[],Harden,5,9,Made,True,False,201935,,freethrow,2pt missed,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,MISS N. Vucevic driving Layup - blocked,['pointsinthepaint'],Vucevic,5,9,Missed,True,False,202696,,2pt made,block,,,200782.0,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,block,P. Tucker BLOCK (1 BLK),[],Tucker,5,9,,False,False,200782,,2pt missed,rebound,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,5,9,,False,False,200782,,block,2pt made,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,P. Tucker 6' Hook (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Tucker,5,11,Made,True,True,200782,201935.0,rebound,3pt missed,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,3pt,MISS Z. LaVine step back 3PT,[],LaVine,5,11,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,5,11,,False,False,201935,,3pt missed,2pt made,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,2pt,T. Harris driving Layup (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Harris,5,13,Made,True,True,202699,201935.0,rebound,timeout,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,timeout,CHI Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,2pt made,substitution,,,,1627936|1630172|1630178|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,substitution,SUB out: T. Maxey,[],Maxey,5,13,,False,False,1630178,,timeout,substitution,,,,1627936|1630172|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,substitution,SUB in: M. Thybulle,[],Thybulle,5,13,,False,False,1629680,,substitution,2pt made,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,N. Vucevic driving DUNK (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,7,13,Made,True,True,202696,203897.0,substitution,3pt missed,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,3pt,MISS J. Harden 24' 3PT,[],Harden,7,13,Missed,True,False,201935,,2pt made,rebound,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,7,13,,False,False,1630172,,3pt missed,2pt missed,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,2pt,MISS P. Williams 7' driving floating Shot,['pointsinthepaint'],Williams,7,13,Missed,True,False,1630172,,rebound,rebound,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,7,13,,False,False,203954,,2pt missed,3pt made,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,3pt,P. Tucker 3PT  (5 PTS) (T. Harris 1 AST),[],Tucker,7,16,Made,True,True,200782,202699.0,rebound,3pt missed,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,7,16,Missed,True,False,201942,,3pt made,rebound,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,7,16,,False,False,203954,,3pt missed,3pt made,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,3pt,T. Harris 25' 3PT  (5 PTS) (J. Embiid 2 AST),[],Harris,7,19,Made,True,True,202699,203954.0,rebound,3pt missed,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,63,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,7,19,Missed,True,False,203897,,3pt made,rebound,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,19,,False,False,202699,,3pt missed,turnover,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,7,19,,False,False,201935,,rebound,steal,,202696.0,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,steal,N. Vucevic STEAL (1 STL),[],Vucevic,7,19,,False,False,202696,,turnover,foul,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,foul,M. Thybulle shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Thybulle,7,19,,False,False,1629680,,steal,freethrow,201942.0,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612755.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,freethrow,D. DeRozan Free Throw 1 of 2 (2 PTS),['fromturnover'],DeRozan,8,19,Made,False,False,201942,,foul,substitution,,,,1627936|1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,substitution,SUB out: A. Caruso,[],Caruso,8,19,,False,False,1627936,,freethrow,substitution,,,,1629680|1630172|200782|201935|201942|202696|202699|203897|203954,1610612741.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB out: Z. LaVine,[],LaVine,8,19,,False,False,203897,,substitution,substitution,,,,1629680|1630172|200782|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB out: P. Williams,[],Williams,8,19,,False,False,1630172,,substitution,substitution,,,,1629680|200782|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB in: C. White,[],White,8,19,,False,False,1629632,,substitution,substitution,,,,1629632|1629680|200782|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,substitution,SUB in: J. Green,[],Green,8,19,,False,False,1629750,,substitution,substitution,,,,1629632|1629680|1629750|200782|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB in: D. Terry,[],Terry,8,19,,False,False,1631207,,substitution,substitution,,,,1629632|1629680|1629750|1631207|200782|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB out: P. Tucker,[],Tucker,8,19,,False,False,200782,,substitution,substitution,,,,1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612755.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB in: D. Melton,[],Melton,8,19,,False,False,1629001,,substitution,freethrow,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612755.0,22200084
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,freethrow,D. DeRozan Free Throw 2 of 2 (3 PTS),['fromturnover'],DeRozan,9,19,Made,False,False,201942,,substitution,2pt made,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,2pt,J. Embiid driving Layup (4 PTS) (J. Harden 4 AST),['pointsinthepaint'],Embiid,9,21,Made,True,True,203954,201935.0,freethrow,3pt missed,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612755.0,22200084
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,3pt,MISS D. Terry 3PT,[],Terry,9,21,Missed,True,False,1631207,,2pt made,rebound,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,9,21,,False,False,1629750,,3pt missed,2pt missed,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,2pt,MISS D. Terry driving Layup,"['pointsinthepaint', '2ndchance']",Terry,9,21,Missed,True,False,1631207,,rebound,rebound,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,9,21,,False,False,201935,,2pt missed,3pt missed,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612755.0,22200084
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,3pt,MISS J. Embiid 25' 3PT,[],Embiid,9,21,Missed,True,False,203954,,rebound,rebound,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612755.0,22200084
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,9,21,,False,False,202699,,3pt missed,foul,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612755.0,22200084
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,foul,D. Terry defensive-3-second technical FOUL (1 Tech),['1freethrow'],Terry,9,21,,False,False,1631207,,rebound,freethrow,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,freethrow,J. Harden technical Free Throw 1 of 1 (5 PTS),[],Harden,9,22,Made,False,False,201935,,foul,2pt missed,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612755.0,22200084
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,2pt,MISS J. Harden 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Harden,9,22,Missed,True,False,201935,,freethrow,rebound,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612755.0,22200084
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,22,,False,False,202696,,2pt missed,2pt made,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,2pt,D. DeRozan 19' pullup Jump Shot (5 PTS) (D. Terry 1 AST),[],DeRozan,11,22,Made,True,True,201942,1631207.0,rebound,2pt made,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,2pt,J. Embiid driving finger roll Layup (6 PTS) (J. Harden 5 AST),['pointsinthepaint'],Embiid,11,24,Made,True,True,203954,201935.0,2pt made,foul,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612755.0,22200084
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,foul,M. Thybulle shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Thybulle,11,24,,False,False,1629680,,2pt made,freethrow,201942.0,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612755.0,22200084
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,freethrow,D. DeRozan Free Throw 1 of 2 (6 PTS),[],DeRozan,12,24,Made,False,False,201942,,foul,substitution,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|202699|203954,1610612741.0,22200084
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,substitution,SUB out: T. Harris,[],Harris,12,24,,False,False,202699,,freethrow,substitution,,,,1629001|1629632|1629680|1629750|1631207|201935|201942|202696|203954,1610612755.0,22200084
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB in: G. Niang,[],Niang,12,24,,False,False,1627777,,substitution,freethrow,,,,1627777|1629001|1629632|1629680|1629750|1631207|201935|201942|202696|203954,1610612755.0,22200084
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,freethrow,D. DeRozan Free Throw 2 of 2 (7 PTS),[],DeRozan,13,24,Made,False,False,201942,,substitution,2pt missed,,,,1627777|1629001|1629632|1629680|1629750|1631207|201935|201942|202696|203954,1610612741.0,22200084
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,2pt,MISS J. Harden 14' pullup Shot,[],Harden,13,24,Missed,True,False,201935,,freethrow,rebound,,,,1627777|1629001|1629632|1629680|1629750|1631207|201935|201942|202696|203954,1610612755.0,22200084
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,13,24,,False,False,202696,,2pt missed,turnover,,,,1627777|1629001|1629632|1629680|1629750|1631207|201935|201942|202696|203954,1610612741.0,22200084
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,13,24,,False,False,201942,,rebound,steal,,1629680.0,,1627777|1629001|1629632|1629680|1629750|1631207|201935|201942|202696|203954,1610612741.0,22200084
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,steal,M. Thybulle STEAL (1 STL),[],Thybulle,13,24,,False,False,1629680,,turnover,2pt made,,,,1627777|1629001|1629632|1629680|1629750|1631207|201935|201942|202696|203954,1610612755.0,22200084
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,2pt,J. Embiid driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,13,26,Made,True,False,203954,,steal,2pt made,,,,1627777|1629001|1629632|1629680|1629750|1631207|201935|201942|202696|203954,1610612755.0,22200084
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,2pt,D. DeRozan driving finger roll Layup (9 PTS),['pointsinthepaint'],DeRozan,15,26,Made,True,False,201942,,2pt made,timeout,,,,1627777|1629001|1629632|1629680|1629750|1631207|201935|201942|202696|203954,1610612741.0,22200084
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,108,timeout,PHI Timeout,"['team', 'mandatory']",,15,26,,False,False,0,,2pt made,substitution,,,,1627777|1629001|1629632|1629680|1629750|1631207|201935|201942|202696|203954,1610612755.0,22200084
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,substitution,SUB out: D. DeRozan,[],DeRozan,15,26,,False,False,201942,,timeout,substitution,,,,1627777|1629001|1629632|1629680|1629750|1631207|201935|202696|203954,1610612741.0,22200084
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,substitution,SUB out: D. Terry,[],Terry,15,26,,False,False,1631207,,substitution,substitution,,,,1627777|1629001|1629632|1629680|1629750|201935|202696|203954,1610612741.0,22200084
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,substitution,SUB out: J. Harden,[],Harden,15,26,,False,False,201935,,substitution,substitution,,,,1627777|1629001|1629632|1629680|1629750|202696|203954,1610612755.0,22200084
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,substitution,SUB out: J. Embiid,[],Embiid,15,26,,False,False,203954,,substitution,substitution,,,,1627777|1629001|1629632|1629680|1629750|202696,1610612755.0,22200084
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB in: G. Dragic,[],Dragic,15,26,,False,False,201609,,substitution,substitution,,,,1627777|1629001|1629632|1629680|1629750|201609|202696,1610612741.0,22200084
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB in: Z. LaVine,[],LaVine,15,26,,False,False,203897,,substitution,substitution,,,,1627777|1629001|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: S. Milton,[],Milton,15,26,,False,False,1629003,,substitution,substitution,,,,1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612755.0,22200084
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: M. Harrell,[],Harrell,15,26,,False,False,1626149,,substitution,3pt missed,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612755.0,22200084
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,3pt,MISS D. Melton 3PT,[],Melton,15,26,Missed,True,False,1629001,,substitution,rebound,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612755.0,22200084
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,15,26,,False,False,202696,,3pt missed,2pt missed,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,2pt,MISS C. White 15' Jump Shot,['fastbreak'],White,15,26,Missed,True,False,1629632,,rebound,rebound,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,15,26,,False,False,1629750,,2pt missed,2pt made,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,2pt,J. Green putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Green,17,26,Made,True,False,1629750,,rebound,2pt missed,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,2pt,MISS G. Niang 10' driving floating Shot,[],Niang,17,26,Missed,True,False,1627777,,2pt made,rebound,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612755.0,22200084
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,17,26,,False,False,202696,,2pt missed,2pt made,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,2pt,N. Vucevic turnaround Jump Shot (4 PTS),['pointsinthepaint'],Vucevic,19,26,Made,True,False,202696,,rebound,3pt made,,,,1626149|1627777|1629001|1629003|1629632|1629680|1629750|201609|202696|203897,1610612741.0,22200084
